Tensorflow
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random492
Raw:2.0071552e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random493
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random494
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random495
Raw:2.0071514e-06,1.364698e-10,4.831783e-06,0.9799406,2.23736e-07,3.2518397e-05,3.201429e-23,0.00017955017,2.1801743e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random496
Raw:2.007157e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random497
Raw:2.0071475e-06,1.3646954e-10,4.8317734e-06,0.9799406,2.2373555e-07,3.2518365e-05,3.201429e-23,0.00017955,2.180172e-06,0.019838149
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random498
Raw:2.0071607e-06,1.3647057e-10,4.8317916e-06,0.9799405,2.2373744e-07,3.2518485e-05,3.2014528e-23,0.000179551,2.1801802e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random499
Raw:2.0071514e-06,1.364698e-10,4.8317784e-06,0.9799406,2.237362e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random500
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random501
Raw:2.007146e-06,1.3646956e-10,4.8317743e-06,0.9799407,2.2373558e-07,3.251837e-05,3.2014292e-23,0.00017955001,2.1801723e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random502
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random503
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random504
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.23736e-07,3.2518397e-05,3.201429e-23,0.00017955033,2.1801743e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random505
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random506
Raw:2.0071607e-06,1.3647057e-10,4.8317916e-06,0.9799405,2.2373725e-07,3.2518452e-05,3.2014528e-23,0.00017955083,2.180178e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random507
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random508
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random509
Raw:2.007163e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014655e-23,0.00017955102,2.1801825e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random510
Raw:2.0071536e-06,1.3647009e-10,4.831788e-06,0.9799407,2.2373601e-07,3.2518434e-05,3.2014535e-23,0.00017955036,2.1801786e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random511
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random512
Raw:2.0071514e-06,1.3646954e-10,4.8317734e-06,0.9799406,2.23736e-07,3.2518365e-05,3.2013922e-23,0.00017955033,2.18017e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random513
Raw:2.0071498e-06,1.3646981e-10,4.8317834e-06,0.9799407,2.237358e-07,3.251837e-05,3.2014415e-23,0.00017955019,2.1801745e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random514
Raw:2.0071514e-06,1.364698e-10,4.831783e-06,0.9799406,2.2373577e-07,3.2518397e-05,3.201429e-23,0.00017955017,2.1801743e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random515
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random516
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373705e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random517
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955033,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random518
Raw:2.007161e-06,1.3647058e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014655e-23,0.00017955086,2.1801825e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random519
Raw:2.0071495e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.23736e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random520
Raw:2.007161e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801804e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random521
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random522
Raw:2.0071534e-06,1.3647007e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random523
Raw:2.007146e-06,1.3646956e-10,4.8317743e-06,0.9799407,2.2373537e-07,3.251837e-05,3.2014292e-23,0.00017955001,2.1801723e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random524
Raw:2.007161e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251852e-05,3.2014774e-23,0.00017955086,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random525
Raw:2.007159e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373705e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random526
Raw:2.007161e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251852e-05,3.2014774e-23,0.00017955086,2.1801845e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random527
Raw:2.007159e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373727e-07,3.251843e-05,3.201453e-23,0.00017955086,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random528
Raw:2.0071495e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.2373577e-07,3.2518365e-05,3.201429e-23,0.00017955017,2.180172e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random529
Raw:2.007161e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014774e-23,0.00017955086,2.1801845e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random530
Raw:2.0071495e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.2373577e-07,3.2518365e-05,3.201429e-23,0.00017955017,2.180172e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random531
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random532
Raw:2.0071702e-06,1.3647108e-10,4.8318097e-06,0.9799405,2.237383e-07,3.2518547e-05,3.201477e-23,0.00017955135,2.1801866e-06,0.019838316
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random533
Raw:2.0071723e-06,1.3647135e-10,4.8318097e-06,0.9799405,2.2373851e-07,3.2518547e-05,3.201477e-23,0.00017955151,2.1801866e-06,0.019838316
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random534
Raw:2.007159e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373705e-07,3.251849e-05,3.201502e-23,0.00017955068,2.1801845e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random535
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.237362e-07,3.2518397e-05,3.201441e-23,0.00017955033,2.1801743e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random536
Raw:2.0071702e-06,1.364716e-10,4.8318097e-06,0.9799405,2.2373851e-07,3.2518547e-05,3.201514e-23,0.00017955135,2.1801886e-06,0.019838316
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random537
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373705e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random538
Raw:2.0071648e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373769e-07,3.251849e-05,3.201502e-23,0.00017955102,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random539
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random540
Raw:2.0071589e-06,1.3647031e-10,4.8317916e-06,0.9799405,2.237368e-07,3.2518452e-05,3.2014528e-23,0.00017955065,2.180178e-06,0.01983826
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random541
Raw:2.0071514e-06,1.364698e-10,4.831783e-06,0.9799406,2.23736e-07,3.2518397e-05,3.201429e-23,0.00017955017,2.1801743e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random542
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.237362e-07,3.2518397e-05,3.201441e-23,0.00017955033,2.1801743e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random543
Raw:2.0071534e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251846e-05,3.2014655e-23,0.00017955033,2.1801804e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random544
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random545
Raw:2.0071568e-06,1.3646978e-10,4.8317825e-06,0.9799405,2.237368e-07,3.2518426e-05,3.201404e-23,0.00017955065,2.180174e-06,0.019838316
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random546
Raw:2.0071648e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373769e-07,3.251849e-05,3.201502e-23,0.00017955102,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random547
Raw:2.0071645e-06,1.3647108e-10,4.8318057e-06,0.9799405,2.2373766e-07,3.2518547e-05,3.201477e-23,0.00017955118,2.1801866e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random548
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random549
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random550
Raw:2.0071607e-06,1.3647031e-10,4.8317916e-06,0.9799405,2.237368e-07,3.2518452e-05,3.2014528e-23,0.00017955065,2.180178e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random551
Raw:2.007161e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801804e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random552
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random553
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random554
Raw:2.007159e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251846e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random555
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random556
Raw:2.0071534e-06,1.364698e-10,4.8317784e-06,0.9799406,2.237362e-07,3.2518365e-05,3.201429e-23,0.00017955051,2.180172e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random557
Raw:2.0071645e-06,1.3647082e-10,4.8318007e-06,0.9799405,2.2373766e-07,3.2518485e-05,3.201465e-23,0.00017955118,2.1801823e-06,0.019838298
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random558
Raw:2.0071477e-06,1.3646956e-10,4.8317743e-06,0.9799407,2.2373558e-07,3.251837e-05,3.2014292e-23,0.00017955001,2.1801723e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random559
Raw:2.007161e-06,1.364711e-10,4.8318107e-06,0.9799406,2.2373727e-07,3.251855e-05,3.201502e-23,0.00017955086,2.1801868e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random560
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random561
Raw:2.0071514e-06,1.364698e-10,4.8317784e-06,0.9799406,2.237362e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random562
Raw:2.0071645e-06,1.3647082e-10,4.8318007e-06,0.9799405,2.2373787e-07,3.2518485e-05,3.201465e-23,0.00017955118,2.1801823e-06,0.019838316
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random563
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.23736e-07,3.2518397e-05,3.201429e-23,0.00017955033,2.1801743e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random564
Raw:2.0071516e-06,1.3647009e-10,4.831788e-06,0.9799407,2.237358e-07,3.2518434e-05,3.2014535e-23,0.00017955036,2.1801786e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random565
Raw:2.0071514e-06,1.3646954e-10,4.8317734e-06,0.9799406,2.23736e-07,3.2518365e-05,3.2014042e-23,0.00017955033,2.18017e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random566
Raw:2.0071495e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.23736e-07,3.2518365e-05,3.201429e-23,0.00017955017,2.180172e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random567
Raw:2.0071534e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.23736e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random568
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random569
Raw:2.0071495e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.23736e-07,3.2518365e-05,3.201429e-23,0.00017955017,2.180172e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random570
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955033,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random571
Raw:2.007159e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373705e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random572
Raw:2.0071645e-06,1.3647082e-10,4.8318007e-06,0.9799405,2.2373787e-07,3.2518485e-05,3.201465e-23,0.00017955118,2.1801823e-06,0.019838316
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random573
Raw:2.007161e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801804e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random574
