Tensorflow
Random761
Raw:2.7002867e-05,9.167293e-11,1.8365519e-08,0.011229237,1.619053e-05,0.83617294,1.517215e-12,9.055072e-06,9.5427795e-06,0.15253602
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random762
Raw:2.7002834e-05,9.167273e-11,1.8365549e-08,0.011229287,1.6190494e-05,0.8361727,1.5172e-12,9.055078e-06,9.542777e-06,0.1525362
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random763
Raw:2.7002809e-05,9.167274e-11,1.836548e-08,0.011229239,1.6190526e-05,0.83617276,1.5172146e-12,9.055054e-06,9.542777e-06,0.15253617
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random764
Raw:2.7002792e-05,9.1672586e-11,1.8365483e-08,0.01122927,1.6190485e-05,0.836173,1.5172064e-12,9.055057e-06,9.54277e-06,0.15253595
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random765
Raw:2.700283e-05,9.167272e-11,1.8365581e-08,0.011229296,1.6190523e-05,0.8361726,1.517197e-12,9.055086e-06,9.542784e-06,0.15253623
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random766
Raw:2.70029e-05,9.1673044e-11,1.8365611e-08,0.011229266,1.619055e-05,0.83617234,1.517211e-12,9.055101e-06,9.5427995e-06,0.15253653
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random767
Raw:2.700281e-05,9.1672746e-11,1.836548e-08,0.0112292515,1.6190512e-05,0.8361728,1.517209e-12,9.055063e-06,9.542778e-06,0.15253608
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random768
Raw:2.7002796e-05,9.16726e-11,1.8365453e-08,0.011229255,1.6190486e-05,0.8361731,1.5172125e-12,9.055066e-06,9.542781e-06,0.15253584
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random769
Raw:2.7002881e-05,9.167289e-11,1.8365546e-08,0.011229268,1.6190537e-05,0.8361725,1.5172055e-12,9.055094e-06,9.542774e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random770
Raw:2.7002823e-05,9.167296e-11,1.836556e-08,0.011229256,1.6190488e-05,0.8361732,1.5172183e-12,9.055067e-06,9.542791e-06,0.15253575
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random771
Raw:2.7002863e-05,9.167292e-11,1.8365515e-08,0.0112292515,1.6190526e-05,0.8361728,1.5172147e-12,9.055071e-06,9.542778e-06,0.15253608
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random772
Raw:2.7002818e-05,9.167277e-11,1.836552e-08,0.01122927,1.61905e-05,0.836173,1.5172093e-12,9.055065e-06,9.5427795e-06,0.15253586
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random773
Raw:2.7002783e-05,9.167238e-11,1.8365478e-08,0.011229271,1.6190479e-05,0.8361727,1.5171972e-12,9.055061e-06,9.542768e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random774
Raw:2.7002934e-05,9.167307e-11,1.8365546e-08,0.011229248,1.6190585e-05,0.8361726,1.5172143e-12,9.055086e-06,9.542793e-06,0.1525363
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random775
Raw:2.700277e-05,9.167234e-11,1.836547e-08,0.011229271,1.6190488e-05,0.83617234,1.5171907e-12,9.055049e-06,9.542754e-06,0.15253654
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random776
Raw:2.7002856e-05,9.16729e-11,1.8365617e-08,0.011229291,1.6190537e-05,0.8361726,1.5172056e-12,9.055094e-06,9.542793e-06,0.15253626
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random777
Raw:2.7002867e-05,9.167293e-11,1.8365554e-08,0.011229274,1.619053e-05,0.83617294,1.5172092e-12,9.05509e-06,9.542789e-06,0.15253593
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random778
Raw:2.7002776e-05,9.167281e-11,1.8365492e-08,0.011229242,1.6190477e-05,0.83617336,1.5172245e-12,9.055051e-06,9.542784e-06,0.15253553
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random779
Raw:2.7002758e-05,9.1672385e-11,1.836548e-08,0.011229272,1.6190448e-05,0.83617276,1.5171944e-12,9.055054e-06,9.542768e-06,0.15253606
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random780
Raw:2.7002852e-05,9.167272e-11,1.8365546e-08,0.011229279,1.6190521e-05,0.8361725,1.5171968e-12,9.055086e-06,9.542774e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random781
Raw:2.7002747e-05,9.1672434e-11,1.8365453e-08,0.011229273,1.6190457e-05,0.8361732,1.5172038e-12,9.055058e-06,9.542764e-06,0.15253575
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random782
Raw:2.7002901e-05,9.167288e-11,1.8365542e-08,0.011229262,1.6190552e-05,0.8361724,1.5172082e-12,9.055101e-06,9.542791e-06,0.15253651
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random783
Raw:2.7002856e-05,9.167272e-11,1.836551e-08,0.011229275,1.6190523e-05,0.8361726,1.5171998e-12,9.055086e-06,9.542775e-06,0.15253623
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random784
Raw:2.7002945e-05,9.167337e-11,1.8365608e-08,0.011229302,1.6190577e-05,0.83617216,1.5172107e-12,9.055116e-06,9.542807e-06,0.15253662
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random785
Raw:2.7002823e-05,9.167279e-11,1.8365489e-08,0.011229256,1.6190488e-05,0.8361732,1.5172154e-12,9.055049e-06,9.542791e-06,0.1525357
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random786
Raw:2.7002836e-05,9.167291e-11,1.836562e-08,0.01122931,1.6190495e-05,0.83617276,1.5172001e-12,9.0550875e-06,9.542796e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random787
Raw:2.7002807e-05,9.167255e-11,1.8365444e-08,0.01122925,1.6190494e-05,0.8361727,1.5172058e-12,9.055069e-06,9.542768e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random788
Raw:2.7002809e-05,9.167256e-11,1.8365515e-08,0.011229299,1.6190465e-05,0.83617276,1.5171885e-12,9.05507e-06,9.542777e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random789
Raw:2.7002885e-05,9.167265e-11,1.8365531e-08,0.011229277,1.6190557e-05,0.8361719,1.5171958e-12,9.055097e-06,9.542777e-06,0.15253688
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random790
Raw:2.7002852e-05,9.167272e-11,1.8365546e-08,0.011229291,1.6190521e-05,0.8361725,1.5171997e-12,9.055094e-06,9.542793e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random791
Raw:2.7002838e-05,9.1672746e-11,1.8365515e-08,0.011229267,1.6190512e-05,0.8361728,1.5172061e-12,9.055071e-06,9.542769e-06,0.15253608
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random792
Raw:2.7002838e-05,9.1672565e-11,1.836548e-08,0.011229272,1.619048e-05,0.8361728,1.5172002e-12,9.055071e-06,9.542769e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random793
Raw:2.7002856e-05,9.1673155e-11,1.8365563e-08,0.011229253,1.6190523e-05,0.83617336,1.5172301e-12,9.055077e-06,9.542802e-06,0.15253553
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random794
Raw:2.7002821e-05,9.1672954e-11,1.8365558e-08,0.011229298,1.6190472e-05,0.8361731,1.5172037e-12,9.055074e-06,9.54279e-06,0.15253569
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random795
Raw:2.700286e-05,9.167273e-11,1.8365514e-08,0.011229277,1.619051e-05,0.8361727,1.5172e-12,9.0550875e-06,9.542786e-06,0.15253617
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random796
Raw:2.7002912e-05,9.1673266e-11,1.836555e-08,0.011229229,1.6190588e-05,0.83617276,1.5172205e-12,9.0550875e-06,9.542805e-06,0.15253618
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random797
Raw:2.7002825e-05,9.1672524e-11,1.8365506e-08,0.0112293,1.6190505e-05,0.8361724,1.5171908e-12,9.055092e-06,9.542773e-06,0.1525364
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random798
Raw:2.7002807e-05,9.167273e-11,1.8365514e-08,0.011229244,1.6190494e-05,0.8361727,1.5172058e-12,9.055061e-06,9.542768e-06,0.15253624
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random799
Raw:2.7002763e-05,9.167276e-11,1.8365483e-08,0.011229253,1.6190499e-05,0.83617294,1.5172092e-12,9.055056e-06,9.54277e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random800
Raw:2.700286e-05,9.1672905e-11,1.8365514e-08,0.011229261,1.619051e-05,0.8361727,1.5172088e-12,9.055069e-06,9.542768e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random801
Raw:2.700281e-05,9.1672565e-11,1.836548e-08,0.011229272,1.619048e-05,0.8361728,1.5172002e-12,9.055063e-06,9.542769e-06,0.15253599
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random802
Raw:2.7002881e-05,9.167289e-11,1.8365546e-08,0.011229268,1.6190537e-05,0.8361725,1.5172055e-12,9.055094e-06,9.542783e-06,0.15253632
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random803
Raw:2.7002681e-05,9.167212e-11,1.8365393e-08,0.011229235,1.6190417e-05,0.83617353,1.5172074e-12,9.055009e-06,9.5427495e-06,0.15253541
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random804
Raw:2.7002729e-05,9.167228e-11,1.8365423e-08,0.011229275,1.619043e-05,0.83617336,1.5171984e-12,9.055043e-06,9.542757e-06,0.15253554
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random805
Raw:2.7002818e-05,9.167277e-11,1.836552e-08,0.01122928,1.6190485e-05,0.836173,1.5172035e-12,9.055073e-06,9.5427795e-06,0.15253578
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random806
Raw:2.7002889e-05,9.1673266e-11,1.836562e-08,0.011229272,1.6190541e-05,0.83617276,1.5172176e-12,9.055078e-06,9.542814e-06,0.15253606
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random807
Raw:2.700289e-05,9.167309e-11,1.8365586e-08,0.011229257,1.6190543e-05,0.8361728,1.5172177e-12,9.055106e-06,9.542814e-06,0.15253608
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random808
Raw:2.7002836e-05,9.167291e-11,1.8365585e-08,0.011229293,1.619051e-05,0.83617276,1.517206e-12,9.0550875e-06,9.542796e-06,0.15253605
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random809
Raw:2.7002852e-05,9.167289e-11,1.836558e-08,0.011229301,1.6190537e-05,0.8361725,1.5171997e-12,9.055103e-06,9.542802e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random810
Raw:2.7002769e-05,9.16726e-11,1.8365487e-08,0.011229266,1.6190472e-05,0.8361731,1.5172066e-12,9.05504e-06,9.542772e-06,0.1525358
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random811
Raw:2.7002818e-05,9.1673114e-11,1.836552e-08,0.011229253,1.61905e-05,0.836173,1.517218e-12,9.055065e-06,9.5427795e-06,0.15253586
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random812
Raw:2.7002785e-05,9.1672385e-11,1.8365444e-08,0.011229239,1.6190495e-05,0.83617276,1.5172001e-12,9.055054e-06,9.5427495e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random813
Raw:2.7002765e-05,9.1672586e-11,1.8365483e-08,0.01122927,1.619047e-05,0.836173,1.5172035e-12,9.0550475e-06,9.54277e-06,0.15253586
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random814
Raw:2.700289e-05,9.167309e-11,1.8365586e-08,0.011229267,1.6190543e-05,0.8361728,1.5172177e-12,9.055097e-06,9.542805e-06,0.15253603
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random815
Raw:2.7002883e-05,9.167272e-11,1.8365474e-08,0.011229248,1.6190537e-05,0.8361726,1.5172056e-12,9.055077e-06,9.542784e-06,0.15253633
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random816
Raw:2.7002843e-05,9.167276e-11,1.8365519e-08,0.011229274,1.6190499e-05,0.83617294,1.5172092e-12,9.055072e-06,9.542789e-06,0.1525359
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random817
Raw:2.7002934e-05,9.167307e-11,1.8365581e-08,0.011229265,1.619057e-05,0.8361726,1.5172172e-12,9.055094e-06,9.542811e-06,0.15253633
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random818
Raw:2.7002838e-05,9.1672746e-11,1.836555e-08,0.011229289,1.6190512e-05,0.8361728,1.5172031e-12,9.055097e-06,9.542796e-06,0.15253595
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random819
Raw:2.7002883e-05,9.16729e-11,1.8365546e-08,0.011229259,1.6190537e-05,0.8361726,1.5172056e-12,9.055094e-06,9.542784e-06,0.15253633
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random820
Raw:2.7002849e-05,9.1672954e-11,1.8365558e-08,0.011229266,1.6190534e-05,0.8361731,1.5172153e-12,9.055083e-06,9.5427995e-06,0.15253581
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random821
Raw:2.7002836e-05,9.167291e-11,1.836562e-08,0.01122931,1.6190495e-05,0.83617276,1.5172001e-12,9.0550875e-06,9.542805e-06,0.1525361
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random822
Raw:2.7002967e-05,9.167335e-11,1.8365673e-08,0.011229332,1.6190588e-05,0.836172,1.5171959e-12,9.055139e-06,9.542823e-06,0.15253684
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random823
Raw:2.7002949e-05,9.167304e-11,1.836561e-08,0.011229314,1.619058e-05,0.8361723,1.5172022e-12,9.055126e-06,9.542809e-06,0.15253657
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random824
Raw:2.7002867e-05,9.167293e-11,1.8365519e-08,0.011229269,1.6190514e-05,0.83617294,1.5172092e-12,9.055072e-06,9.5427795e-06,0.15253602
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random825
Raw:2.7002823e-05,9.167279e-11,1.8365524e-08,0.011229273,1.6190488e-05,0.8361732,1.5172154e-12,9.055067e-06,9.542791e-06,0.15253575
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random826
Raw:2.7002869e-05,9.1672676e-11,1.8365501e-08,0.011229275,1.6190546e-05,0.83617216,1.5171903e-12,9.05509e-06,9.54277e-06,0.15253669
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random827
Raw:2.7002881e-05,9.167289e-11,1.8365546e-08,0.011229274,1.6190521e-05,0.8361725,1.5172055e-12,9.055103e-06,9.542793e-06,0.15253636
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random828
Raw:2.7002838e-05,9.167292e-11,1.8365586e-08,0.011229278,1.6190512e-05,0.8361728,1.5172119e-12,9.055097e-06,9.542796e-06,0.152536
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random829
Raw:2.7002849e-05,9.1672704e-11,1.8365542e-08,0.011229272,1.619052e-05,0.8361724,1.5172053e-12,9.055092e-06,9.542782e-06,0.15253638
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random830
Raw:2.7002838e-05,9.167292e-11,1.8365515e-08,0.011229257,1.6190512e-05,0.8361728,1.5172119e-12,9.055071e-06,9.542778e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random831
Raw:2.7002807e-05,9.167255e-11,1.8365478e-08,0.011229261,1.6190494e-05,0.8361727,1.5172e-12,9.055061e-06,9.542768e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random832
Raw:2.7002818e-05,9.167294e-11,1.8365556e-08,0.01122928,1.61905e-05,0.836173,1.5172093e-12,9.055081e-06,9.542799e-06,0.15253578
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random833
Raw:2.7002852e-05,9.167289e-11,1.8365615e-08,0.011229295,1.6190521e-05,0.8361725,1.5172055e-12,9.055086e-06,9.542802e-06,0.15253633
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random834
Raw:2.7002807e-05,9.167273e-11,1.8365583e-08,0.011229309,1.6190479e-05,0.8361727,1.5171942e-12,9.0550875e-06,9.542786e-06,0.15253614
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random835
Raw:2.7002887e-05,9.167326e-11,1.8365618e-08,0.011229266,1.6190557e-05,0.8361727,1.5172204e-12,9.055096e-06,9.542804e-06,0.15253621
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random836
Raw:2.7002787e-05,9.1672565e-11,1.836548e-08,0.011229257,1.619048e-05,0.8361728,1.5172031e-12,9.055055e-06,9.5427595e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random837
Raw:2.7002834e-05,9.167255e-11,1.8365514e-08,0.011229281,1.6190494e-05,0.8361727,1.5172e-12,9.055069e-06,9.542777e-06,0.15253615
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random838
Raw:2.70029e-05,9.167287e-11,1.8365576e-08,0.011229266,1.619055e-05,0.83617234,1.5172052e-12,9.055101e-06,9.5427995e-06,0.15253654
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random839
Raw:2.7002787e-05,9.167239e-11,1.836548e-08,0.011229267,1.6190466e-05,0.8361728,1.5171974e-12,9.055063e-06,9.5427595e-06,0.15253611
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random840
Raw:2.7002932e-05,9.167324e-11,1.836558e-08,0.011229295,1.6190585e-05,0.8361725,1.5172142e-12,9.055111e-06,9.542811e-06,0.15253632
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random841
Raw:2.7002956e-05,9.167341e-11,1.8365615e-08,0.011229295,1.6190585e-05,0.8361725,1.5172171e-12,9.055119e-06,9.54282e-06,0.15253629
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random842
Raw:2.7002849e-05,9.1672954e-11,1.8365522e-08,0.011229266,1.6190517e-05,0.8361731,1.5172153e-12,9.055083e-06,9.54279e-06,0.15253584
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random843
Raw:2.7002863e-05,9.167292e-11,1.8365515e-08,0.011229272,1.6190512e-05,0.8361728,1.517209e-12,9.055071e-06,9.542778e-06,0.15253596
EFT:2.7002863e-05,9.167292e-11,1.836555e-08,0.011229272,1.6190526e-05,0.8361728,1.5172119e-12,9.055079e-06,9.542787e-06,0.15253595
Random844
Raw:2.7002814e-05,9.167293e-11,1.8365519e-08,0.011229258,1.6190499e-05,0.83617294,1.5172092e-12,9.055072e-06,9.5427795e-06,0.15253596
