Tensorflow
Random535
Raw:4.8673806e-05,5.9808085e-06,0.00013574805,0.0003458266,0.1107964,0.0010838939,7.20272e-11,0.002803939,2.945823e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random536
Raw:4.86739e-05,5.9808317e-06,0.00013574831,0.0003458269,0.1107964,0.0010838959,7.2027474e-11,0.0028039443,2.9458286e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random537
Raw:4.867359e-05,5.980776e-06,0.00013574757,0.00034582536,0.110796124,0.0010838911,7.202654e-11,0.0028039317,2.9458071e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random538
Raw:4.8673446e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.2026114e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random539
Raw:4.8673595e-05,5.9807885e-06,0.00013574758,0.0003458257,0.11079603,0.0010838913,7.202668e-11,0.002803932,2.9458102e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random540
Raw:4.8673483e-05,5.9807803e-06,0.0001357474,0.00034582426,0.1107964,0.0010838918,7.202679e-11,0.0028039308,2.9458033e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random541
Raw:4.8673763e-05,5.9808085e-06,0.00013574793,0.00034582624,0.1107964,0.0010838939,7.20272e-11,0.002803939,2.9458175e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random542
Raw:4.8673413e-05,5.98076e-06,0.00013574708,0.0003458244,0.11079603,0.0010838881,7.2025996e-11,0.0028039266,2.945796e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random543
Raw:4.8673577e-05,5.9807917e-06,0.00013574766,0.00034582493,0.1107964,0.0010838918,7.202692e-11,0.0028039336,2.9458091e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random544
Raw:4.8673577e-05,5.9807917e-06,0.00013574766,0.00034582493,0.1107964,0.0010838918,7.202692e-11,0.0028039336,2.9458091e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random545
Raw:4.8673675e-05,5.980798e-06,0.00013574782,0.00034582563,0.11079631,0.001083893,7.2026794e-11,0.0028039366,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random546
Raw:4.8673388e-05,5.980774e-06,0.0001357474,0.0003458239,0.110796496,0.0010838908,7.20265e-11,0.002803928,2.9458004e-05,0.88475007
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random547
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random548
Raw:4.8673435e-05,5.9807744e-06,0.0001357474,0.00034582426,0.1107964,0.0010838908,7.202665e-11,0.0028039282,2.9458033e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random549
Raw:4.867363e-05,5.980787e-06,0.00013574769,0.00034582565,0.11079621,0.0010838921,7.20268e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random550
Raw:4.8673446e-05,5.9807644e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random551
Raw:4.86735e-05,5.9807658e-06,0.00013574719,0.00034582507,0.11079603,0.001083889,7.202586e-11,0.0028039294,2.9458019e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random552
Raw:4.8673443e-05,5.9807753e-06,0.0001357473,0.00034582432,0.11079631,0.0010838909,7.2026524e-11,0.0028039287,2.9458037e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random553
Raw:4.867358e-05,5.980798e-06,0.00013574767,0.00034582498,0.11079631,0.001083893,7.202707e-11,0.002803934,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random554
Raw:4.8673388e-05,5.980774e-06,0.0001357474,0.0003458239,0.110796496,0.0010838908,7.20265e-11,0.002803928,2.9458004e-05,0.88475007
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random555
Raw:4.867333e-05,5.980733e-06,0.00013574673,0.00034582382,0.11079584,0.0010838863,7.202546e-11,0.0028039222,2.9457886e-05,0.8847507
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random556
Raw:4.8673075e-05,5.9807303e-06,0.00013574652,0.00034582202,0.11079621,0.0010838858,7.2025705e-11,0.0028039154,2.9457788e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random557
Raw:4.867355e-05,5.9807658e-06,0.00013574732,0.00034582507,0.11079603,0.0010838901,7.202627e-11,0.0028039294,2.9458044e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random558
Raw:4.8673443e-05,5.9807753e-06,0.0001357473,0.00034582432,0.11079631,0.0010838909,7.2026524e-11,0.0028039287,2.9458037e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random559
Raw:4.8673497e-05,5.9807653e-06,0.00013574732,0.00034582472,0.110796124,0.0010838901,7.202627e-11,0.0028039292,2.9458017e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random560
Raw:4.867369e-05,5.980783e-06,0.00013574758,0.00034582606,0.11079603,0.0010838923,7.2026406e-11,0.0028039347,2.9458102e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random561
Raw:4.8673577e-05,5.9807917e-06,0.00013574766,0.00034582493,0.1107964,0.0010838918,7.202692e-11,0.0028039336,2.9458091e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random562
Raw:4.8673493e-05,5.9807758e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202639e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random563
Raw:4.8673493e-05,5.9807758e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202639e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random564
Raw:4.867364e-05,5.980788e-06,0.00013574757,0.00034582568,0.110796124,0.0010838922,7.202681e-11,0.0028039345,2.94581e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random565
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.00034582466,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random566
Raw:4.8673577e-05,5.980797e-06,0.00013574766,0.00034582493,0.1107964,0.0010838929,7.2027065e-11,0.0028039336,2.9458091e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random567
Raw:4.8673297e-05,5.9807626e-06,0.00013574713,0.00034582327,0.110796496,0.0010838896,7.202637e-11,0.002803928,2.9457948e-05,0.88475007
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random568
Raw:4.867341e-05,5.9807653e-06,0.00013574706,0.00034582405,0.110796124,0.001083889,7.202627e-11,0.0028039264,2.9457988e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random569
Raw:4.8673577e-05,5.9807917e-06,0.00013574766,0.00034582493,0.1107964,0.0010838918,7.202692e-11,0.0028039336,2.9458091e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random570
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random571
Raw:4.8673497e-05,5.9807653e-06,0.00013574732,0.00034582472,0.110796124,0.0010838901,7.202627e-11,0.0028039292,2.9458017e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random572
Raw:4.8673446e-05,5.9807644e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random573
Raw:4.8673763e-05,5.9808144e-06,0.00013574805,0.00034582592,0.1107964,0.001083895,7.202734e-11,0.002803939,2.9458202e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random574
Raw:4.8673435e-05,5.980769e-06,0.00013574728,0.00034582426,0.1107964,0.0010838908,7.202624e-11,0.0028039282,2.9458008e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random575
Raw:4.867326e-05,5.980753e-06,0.00013574692,0.00034582303,0.11079621,0.0010838879,7.2026114e-11,0.0028039233,2.94579e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random576
Raw:4.8673443e-05,5.980764e-06,0.0001357473,0.00034582432,0.11079631,0.0010838899,7.202625e-11,0.0028039287,2.9458011e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random577
Raw:4.867363e-05,5.980787e-06,0.00013574769,0.00034582565,0.11079621,0.0010838921,7.20268e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random578
Raw:4.8673715e-05,5.9808085e-06,0.00013574805,0.00034582624,0.1107964,0.001083895,7.20272e-11,0.002803939,2.9458202e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random579
Raw:4.867353e-05,5.980786e-06,0.00013574753,0.00034582493,0.1107964,0.0010838918,7.202679e-11,0.0028039336,2.9458062e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random580
Raw:4.8673817e-05,5.98081e-06,0.00013574808,0.00034582664,0.11079621,0.0010838942,7.202721e-11,0.0028039394,2.945821e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random581
Raw:4.867368e-05,5.980787e-06,0.00013574769,0.00034582565,0.11079621,0.0010838921,7.2026524e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random582
Raw:4.8673584e-05,5.980787e-06,0.00013574769,0.0003458253,0.11079621,0.0010838921,7.202693e-11,0.0028039315,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random583
Raw:4.867358e-05,5.9807867e-06,0.00013574754,0.0003458253,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458095e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random584
Raw:4.8673308e-05,5.980753e-06,0.00013574705,0.00034582336,0.11079621,0.0010838879,7.2026114e-11,0.0028039233,2.9457926e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random585
Raw:4.867358e-05,5.9807867e-06,0.00013574754,0.0003458253,0.11079631,0.001083892,7.2026794e-11,0.002803934,2.9458095e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random586
Raw:4.8673584e-05,5.980787e-06,0.00013574756,0.0003458253,0.11079621,0.0010838921,7.202667e-11,0.002803934,2.9458097e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random587
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random588
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random589
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random590
Raw:4.8673297e-05,5.980763e-06,0.00013574702,0.0003458233,0.1107964,0.0010838887,7.202624e-11,0.0028039254,2.945792e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random591
Raw:4.867349e-05,5.9807867e-06,0.00013574742,0.00034582464,0.11079631,0.001083892,7.2026794e-11,0.0028039287,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random592
Raw:4.8673577e-05,5.980803e-06,0.0001357478,0.00034582525,0.1107964,0.0010838929,7.2027065e-11,0.0028039336,2.9458119e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random593
Raw:4.8673675e-05,5.980798e-06,0.00013574782,0.00034582563,0.11079631,0.001083893,7.2026794e-11,0.0028039366,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random594
Raw:4.867341e-05,5.9807653e-06,0.00013574706,0.00034582405,0.110796124,0.001083889,7.202627e-11,0.0028039264,2.9457988e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random595
Raw:4.867386e-05,5.9808212e-06,0.00013574821,0.00034582693,0.11079631,0.0010838951,7.202735e-11,0.0028039394,2.9458262e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random596
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random597
Raw:4.867376e-05,5.9808253e-06,0.00013574818,0.0003458259,0.110796496,0.0010838959,7.2027884e-11,0.0028039387,2.9458228e-05,0.88475007
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random598
Raw:4.8673668e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838939,7.2027065e-11,0.0028039336,2.9458146e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random599
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202625e-11,0.0028039315,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random600
Raw:4.8673668e-05,5.9808085e-06,0.00013574793,0.00034582557,0.1107964,0.0010838939,7.20272e-11,0.0028039361,2.9458175e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random601
Raw:4.8673308e-05,5.980753e-06,0.00013574692,0.00034582368,0.11079621,0.0010838879,7.2025975e-11,0.0028039233,2.94579e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random602
Raw:4.8673402e-05,5.98077e-06,0.00013574718,0.000345824,0.11079621,0.0010838899,7.2026524e-11,0.0028039261,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random603
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random604
Raw:4.8673483e-05,5.980786e-06,0.00013574753,0.0003458246,0.1107964,0.0010838918,7.202692e-11,0.0028039308,2.9458062e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random605
Raw:4.8673493e-05,5.980787e-06,0.00013574742,0.00034582434,0.11079621,0.001083891,7.20268e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random606
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.2026524e-11,0.0028039315,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random607
Raw:4.8673595e-05,5.9807885e-06,0.00013574758,0.0003458257,0.11079603,0.0010838913,7.202668e-11,0.002803932,2.9458102e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random608
Raw:4.867353e-05,5.980786e-06,0.00013574753,0.00034582493,0.1107964,0.0010838918,7.202651e-11,0.0028039336,2.9458062e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random609
Raw:4.867368e-05,5.980787e-06,0.00013574756,0.00034582597,0.11079621,0.0010838921,7.202639e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random610
Raw:4.867368e-05,5.980793e-06,0.00013574769,0.00034582597,0.11079621,0.0010838921,7.20268e-11,0.002803934,2.9458151e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random611
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.000345824,0.11079621,0.0010838888,7.202625e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random612
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random613
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.000345824,0.11079621,0.0010838888,7.202625e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random614
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random615
Raw:4.867339e-05,5.9807744e-06,0.00013574728,0.00034582394,0.1107964,0.0010838896,7.202651e-11,0.0028039282,2.9458008e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random616
Raw:4.867359e-05,5.980776e-06,0.00013574757,0.00034582536,0.110796124,0.0010838911,7.202654e-11,0.0028039317,2.9458071e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random617
Raw:4.867335e-05,5.980764e-06,0.00013574716,0.00034582365,0.11079631,0.0010838899,7.2026385e-11,0.002803926,2.9457953e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random618
Raw:4.867353e-05,5.980786e-06,0.00013574753,0.00034582493,0.1107964,0.0010838918,7.202679e-11,0.0028039336,2.9458062e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random619
Raw:4.8673584e-05,5.980787e-06,0.00013574769,0.0003458253,0.11079621,0.0010838921,7.20268e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random620
Raw:4.8673297e-05,5.980763e-06,0.00013574715,0.0003458233,0.1107964,0.0010838896,7.202624e-11,0.0028039282,2.945795e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random621
Raw:4.867341e-05,5.9807653e-06,0.00013574706,0.00034582437,0.110796124,0.001083889,7.202612e-11,0.0028039264,2.9457988e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random622
Raw:4.8673548e-05,5.980776e-06,0.00013574732,0.00034582504,0.110796124,0.0010838901,7.20264e-11,0.0028039292,2.9458042e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random623
