Tensorflow
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random554
Raw:0.9981061,4.8626503e-18,0.0009909893,1.6094302e-07,4.421166e-06,1.6185093e-06,0.0005741387,0.0001573128,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random555
Raw:0.9981061,4.8626503e-18,0.0009909873,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.0001573128,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random556
Raw:0.9981061,4.862613e-18,0.0009909883,1.6094256e-07,4.4211533e-06,1.618503e-06,0.0005741376,0.0001573125,7.995115e-06,0.00015729119
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random557
Raw:0.9981061,4.862669e-18,0.0009909864,1.6094302e-07,4.421166e-06,1.6185122e-06,0.0005741395,0.00015731294,7.995138e-06,0.00015729209
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random558
Raw:0.9981061,4.8626503e-18,0.0009909888,1.6094302e-07,4.421166e-06,1.6185093e-06,0.0005741387,0.0001573128,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random559
Raw:0.9981061,4.8627247e-18,0.0009909921,1.6094394e-07,4.421183e-06,1.6185185e-06,0.00057414034,0.00015731339,7.995169e-06,0.00015729209
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random560
Raw:0.9981061,4.862613e-18,0.0009909873,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random561
Raw:0.9981061,4.862669e-18,0.0009909883,1.6094316e-07,4.42117e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random562
Raw:0.9981061,4.862613e-18,0.0009909883,1.6094256e-07,4.4211533e-06,1.6185046e-06,0.00057413813,0.00015731265,7.995115e-06,0.00015729119
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random563
Raw:0.9981061,4.8626875e-18,0.0009909902,1.6094332e-07,4.42117e-06,1.6185122e-06,0.00057413924,0.00015731309,7.995146e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random564
Raw:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.0001573128,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random565
Raw:0.9981061,4.8626875e-18,0.0009909893,1.6094332e-07,4.42117e-06,1.6185122e-06,0.00057413924,0.00015731309,7.995146e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random566
Raw:0.9981061,4.862613e-18,0.0009909864,1.609424e-07,4.421158e-06,1.6185062e-06,0.00057413813,0.00015731265,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random567
Raw:0.9981061,4.862576e-18,0.0009909854,1.6094211e-07,4.421145e-06,1.618503e-06,0.0005741376,0.0001573125,7.9951005e-06,0.00015729135
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random568
Raw:0.9981061,4.8626503e-18,0.0009909873,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.0001573128,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random569
Raw:0.9981061,4.862613e-18,0.0009909864,1.609424e-07,4.421158e-06,1.6185062e-06,0.00057413813,0.00015731265,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random570
Raw:0.9981061,4.8626875e-18,0.0009909893,1.6094363e-07,4.4211747e-06,1.6185153e-06,0.00057414005,0.00015731309,7.995153e-06,0.00015729209
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random571
Raw:0.9981061,4.8626875e-18,0.0009909893,1.6094332e-07,4.42117e-06,1.6185122e-06,0.00057413924,0.00015731309,7.995146e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random572
Raw:0.9981061,4.8626503e-18,0.0009909873,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.0001573128,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random573
Raw:0.9981061,4.8626875e-18,0.0009909921,1.6094363e-07,4.421179e-06,1.6185138e-06,0.00057413976,0.00015731309,7.9951615e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random574
Raw:0.9981061,4.8626503e-18,0.0009909893,1.6094302e-07,4.421166e-06,1.6185093e-06,0.0005741387,0.0001573128,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random575
Raw:0.9981061,4.8626503e-18,0.0009909873,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.0001573128,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random576
Raw:0.9981061,4.862613e-18,0.0009909864,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random577
Raw:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random578
Raw:0.9981061,4.862669e-18,0.0009909911,1.6094332e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.00015731309,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random579
Raw:0.9981061,4.862669e-18,0.0009909911,1.6094332e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.00015731309,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random580
Raw:0.9981061,4.862613e-18,0.0009909873,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random581
Raw:0.9981061,4.8626875e-18,0.0009909893,1.6094332e-07,4.42117e-06,1.6185122e-06,0.00057413924,0.00015731309,7.995146e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random582
Raw:0.9981061,4.862613e-18,0.0009909873,1.609424e-07,4.4211492e-06,1.6185062e-06,0.00057413813,0.00015731265,7.995108e-06,0.00015729119
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random583
Raw:0.9981061,4.8626875e-18,0.0009909893,1.6094363e-07,4.4211747e-06,1.6185153e-06,0.00057413976,0.00015731309,7.995153e-06,0.00015729209
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random584
Raw:0.9981061,4.8626875e-18,0.0009909902,1.6094332e-07,4.42117e-06,1.6185122e-06,0.00057413924,0.00015731309,7.995146e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random585
Raw:0.9981061,4.8625945e-18,0.0009909864,1.609424e-07,4.4211492e-06,1.618503e-06,0.00057413813,0.0001573125,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random586
Raw:0.9981061,4.862613e-18,0.0009909873,1.609424e-07,4.4211492e-06,1.618503e-06,0.00057413813,0.00015731265,7.995108e-06,0.00015729119
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random587
Raw:0.9981061,4.8627247e-18,0.0009909921,1.6094394e-07,4.421183e-06,1.6185185e-06,0.00057414063,0.00015731339,7.995169e-06,0.00015729209
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random588
Raw:0.9981061,4.862669e-18,0.0009909883,1.6094316e-07,4.42117e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random589
Raw:0.9981061,4.8626875e-18,0.0009909893,1.6094332e-07,4.42117e-06,1.6185122e-06,0.00057413924,0.00015731309,7.995146e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random590
Raw:0.9981061,4.862613e-18,0.0009909864,1.609424e-07,4.421158e-06,1.6185062e-06,0.00057413813,0.00015731265,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random591
Raw:0.9981061,4.862669e-18,0.0009909893,1.6094316e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.00015731309,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random592
Raw:0.9981061,4.862613e-18,0.0009909883,1.609427e-07,4.421158e-06,1.6185062e-06,0.00057413813,0.0001573128,7.995123e-06,0.00015729135
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random593
Raw:0.9981061,4.862613e-18,0.0009909883,1.609427e-07,4.421158e-06,1.6185077e-06,0.00057413813,0.0001573128,7.995123e-06,0.00015729135
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random594
Raw:0.9981061,4.8626875e-18,0.0009909902,1.6094363e-07,4.4211747e-06,1.6185153e-06,0.00057413976,0.00015731309,7.995153e-06,0.00015729194
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random595
Raw:0.9981061,4.862613e-18,0.0009909864,1.609424e-07,4.421158e-06,1.6185062e-06,0.00057413813,0.00015731265,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random596
Raw:0.9981061,4.8626875e-18,0.0009909873,1.6094332e-07,4.421179e-06,1.6185153e-06,0.00057414034,0.00015731309,7.995153e-06,0.00015729225
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random597
Raw:0.9981061,4.862613e-18,0.0009909873,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random598
Raw:0.9981061,4.862613e-18,0.0009909873,1.609424e-07,4.4211533e-06,1.618503e-06,0.00057413813,0.0001573125,7.995115e-06,0.00015729119
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random599
Raw:0.9981061,4.862613e-18,0.0009909873,1.609424e-07,4.4211533e-06,1.618503e-06,0.00057413813,0.0001573125,7.995115e-06,0.00015729119
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random600
Raw:0.9981061,4.8626875e-18,0.0009909893,1.6094363e-07,4.4211747e-06,1.6185153e-06,0.00057414005,0.00015731309,7.995153e-06,0.00015729209
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random601
Raw:0.9981061,4.8625945e-18,0.0009909864,1.609424e-07,4.4211492e-06,1.618503e-06,0.00057413813,0.0001573125,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random602
Raw:0.9981061,4.862613e-18,0.0009909873,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random603
Raw:0.9981061,4.862669e-18,0.0009909897,1.6094316e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.00015731294,7.995138e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random604
Raw:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random605
Raw:0.9981061,4.862576e-18,0.0009909854,1.6094211e-07,4.421145e-06,1.618503e-06,0.0005741376,0.0001573125,7.9951005e-06,0.00015729135
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random606
Raw:0.9981061,4.862613e-18,0.0009909864,1.609424e-07,4.421158e-06,1.6185062e-06,0.00057413813,0.00015731265,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random607
Raw:0.9981061,4.8626503e-18,0.0009909873,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.0001573128,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random608
Raw:0.9981061,4.862613e-18,0.0009909864,1.609424e-07,4.421158e-06,1.6185062e-06,0.00057413813,0.00015731265,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random609
Raw:0.9981061,4.8625577e-18,0.0009909845,1.609418e-07,4.4211406e-06,1.6184999e-06,0.000574137,0.00015731236,7.995092e-06,0.00015729119
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random610
Raw:0.9981061,4.8626503e-18,0.0009909873,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.0001573128,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random611
Raw:0.9981061,4.862613e-18,0.0009909883,1.609427e-07,4.421158e-06,1.6185062e-06,0.00057413813,0.0001573128,7.995123e-06,0.00015729135
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random612
Raw:0.9981061,4.862576e-18,0.0009909854,1.6094211e-07,4.421145e-06,1.618503e-06,0.0005741376,0.0001573125,7.9951005e-06,0.00015729119
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random613
Raw:0.9981061,4.8626875e-18,0.0009909893,1.6094332e-07,4.42117e-06,1.6185122e-06,0.00057413924,0.00015731309,7.995146e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random614
Raw:0.9981061,4.862613e-18,0.0009909864,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random615
Raw:0.9981061,4.862613e-18,0.0009909854,1.609424e-07,4.421158e-06,1.6185062e-06,0.0005741384,0.00015731265,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random616
Raw:0.9981061,4.8626875e-18,0.0009909893,1.6094332e-07,4.42117e-06,1.6185122e-06,0.00057413924,0.00015731309,7.995146e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random617
Raw:0.9981061,4.862613e-18,0.0009909873,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random618
Raw:0.9981061,4.8626875e-18,0.0009909907,1.6094363e-07,4.4211747e-06,1.6185153e-06,0.00057413976,0.00015731309,7.995153e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random619
Raw:0.9981061,4.862669e-18,0.0009909878,1.6094316e-07,4.42117e-06,1.6185107e-06,0.0005741395,0.00015731309,7.995138e-06,0.00015729194
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random620
Raw:0.9981061,4.862576e-18,0.0009909864,1.6094211e-07,4.421145e-06,1.6185015e-06,0.0005741376,0.00015731236,7.9951005e-06,0.00015729119
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random621
Raw:0.9981061,4.862613e-18,0.0009909854,1.609424e-07,4.421158e-06,1.6185062e-06,0.0005741384,0.00015731265,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random622
Raw:0.9981061,4.862613e-18,0.0009909854,1.609424e-07,4.421158e-06,1.6185062e-06,0.0005741384,0.00015731265,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random623
Raw:0.9981061,4.862613e-18,0.0009909864,1.609424e-07,4.421158e-06,1.6185062e-06,0.00057413813,0.00015731265,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random624
Raw:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.0001573128,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random625
Raw:0.9981061,4.862613e-18,0.0009909864,1.609427e-07,4.421158e-06,1.6185077e-06,0.00057413895,0.0001573128,7.995123e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random626
Raw:0.9981061,4.8626503e-18,0.0009909873,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.0001573128,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random627
Raw:0.9981061,4.862669e-18,0.0009909893,1.6094316e-07,4.421166e-06,1.6185107e-06,0.00057413924,0.00015731309,7.995138e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random628
Raw:0.9981061,4.8626503e-18,0.0009909873,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.0001573128,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random629
Raw:0.9981061,4.862613e-18,0.0009909864,1.609424e-07,4.421158e-06,1.6185062e-06,0.00057413813,0.00015731265,7.995108e-06,0.00015729149
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random630
Raw:0.9981061,4.8626875e-18,0.0009909893,1.6094363e-07,4.4211747e-06,1.6185153e-06,0.00057414005,0.00015731309,7.995153e-06,0.00015729209
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random631
Raw:0.9981061,4.862613e-18,0.0009909864,1.609427e-07,4.421158e-06,1.6185077e-06,0.0005741387,0.0001573128,7.995123e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random632
Raw:0.9981061,4.8626875e-18,0.0009909893,1.6094332e-07,4.42117e-06,1.6185122e-06,0.00057413924,0.00015731309,7.995146e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random633
Raw:0.9981061,4.862613e-18,0.0009909883,1.609427e-07,4.421158e-06,1.6185077e-06,0.00057413813,0.0001573128,7.995123e-06,0.00015729135
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random634
Raw:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.00015729164
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random635
Raw:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random636
Raw:0.9981061,4.8626503e-18,0.0009909873,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413924,0.0001573128,7.995138e-06,0.0001572918
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random637
Raw:0.9981061,4.862669e-18,0.0009909878,1.6094316e-07,4.42117e-06,1.6185107e-06,0.0005741395,0.00015731309,7.995138e-06,0.00015729194
EFT:0.9981061,4.8626503e-18,0.0009909883,1.6094302e-07,4.421166e-06,1.6185093e-06,0.00057413895,0.0001573128,7.995138e-06,0.0001572918
Random638
