Tensorflow
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random765
Raw:4.1086815e-11,8.9611597e-13,9.731754e-10,4.7810094e-09,0.011689221,2.1328331e-07,2.2214863e-23,1.4878766e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random766
Raw:4.1086662e-11,8.961093e-13,9.731699e-10,4.780991e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878713e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random767
Raw:4.1086738e-11,8.9611597e-13,9.731754e-10,4.781e-09,0.011689221,2.1328331e-07,2.2215033e-23,1.4878824e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random768
Raw:4.1086894e-11,8.9611597e-13,9.731754e-10,4.7810094e-09,0.011689221,2.1328331e-07,2.2214863e-23,1.4878796e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random769
Raw:4.108643e-11,8.961093e-13,9.73168e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214695e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random770
Raw:4.1086586e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328171e-07,2.221478e-23,1.487874e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random771
Raw:4.1086894e-11,8.961177e-13,9.731772e-10,4.7810094e-09,0.011689221,2.1328331e-07,2.2214946e-23,1.4878824e-06,9.808575e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random772
Raw:4.108651e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214527e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random773
Raw:4.1086662e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689133,2.132821e-07,2.221478e-23,1.4878713e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random774
Raw:4.108666e-11,8.9611435e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random775
Raw:4.108666e-11,8.961126e-13,9.731735e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878824e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random776
Raw:4.108666e-11,8.961126e-13,9.731717e-10,4.7809814e-09,0.011689221,2.1328249e-07,2.2214692e-23,1.4878766e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random777
Raw:4.1086582e-11,8.961126e-13,9.731717e-10,4.7809814e-09,0.011689221,2.1328249e-07,2.2214692e-23,1.4878766e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random778
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214527e-23,1.4878768e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random779
Raw:4.1086662e-11,8.961093e-13,9.731662e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878713e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random780
Raw:4.1086738e-11,8.9611435e-13,9.731735e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214946e-23,1.4878766e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random781
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.7809547e-09,0.011689177,2.1328171e-07,2.221461e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random782
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.132813e-07,2.2214695e-23,1.4878684e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random783
Raw:4.1086582e-11,8.961126e-13,9.731735e-10,4.7809814e-09,0.011689265,2.132829e-07,2.2214692e-23,1.4878824e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random784
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.221461e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random785
Raw:4.108643e-11,8.961093e-13,9.73168e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random786
Raw:4.108651e-11,8.96111e-13,9.731699e-10,4.780964e-09,0.011689177,2.132821e-07,2.221478e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random787
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214441e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random788
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.780991e-09,0.011689177,2.1328252e-07,2.2214356e-23,1.4878825e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random789
Raw:4.1086662e-11,8.961127e-13,9.731718e-10,4.780991e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random790
Raw:4.1086815e-11,8.9611597e-13,9.731754e-10,4.781e-09,0.011689265,2.132829e-07,2.2215117e-23,1.4878766e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random791
Raw:4.1086738e-11,8.961126e-13,9.731717e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878766e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random792
Raw:4.108643e-11,8.9610583e-13,9.73168e-10,4.7809823e-09,0.011689177,2.1328171e-07,2.2214356e-23,1.4878768e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random793
Raw:4.1086582e-11,8.961126e-13,9.731735e-10,4.7809907e-09,0.011689265,2.132829e-07,2.2214692e-23,1.4878824e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random794
Raw:4.108643e-11,8.961093e-13,9.731718e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878798e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random795
Raw:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random796
Raw:4.108635e-11,8.9610583e-13,9.73168e-10,4.780964e-09,0.011689133,2.1328171e-07,2.2214356e-23,1.4878768e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random797
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214527e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random798
Raw:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random799
Raw:4.1086662e-11,8.961127e-13,9.731737e-10,4.7810005e-09,0.011689177,2.1328293e-07,2.221478e-23,1.4878798e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random800
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214527e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random801
Raw:4.1086894e-11,8.961194e-13,9.73179e-10,4.7810182e-09,0.011689265,2.1328371e-07,2.2215033e-23,1.4878852e-06,9.808593e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random802
Raw:4.1086582e-11,8.961126e-13,9.731717e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878796e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random803
Raw:4.1086894e-11,8.9611597e-13,9.731754e-10,4.7810182e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878824e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random804
Raw:4.1086662e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214866e-23,1.4878713e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random805
Raw:4.1086582e-11,8.961126e-13,9.731717e-10,4.7809907e-09,0.011689221,2.1328249e-07,2.2214609e-23,1.4878824e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random806
Raw:4.108651e-11,8.96111e-13,9.731718e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214527e-23,1.4878798e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random807
Raw:4.108651e-11,8.96111e-13,9.731699e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214866e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random808
Raw:4.108666e-11,8.961126e-13,9.731717e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878766e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random809
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random810
Raw:4.1086586e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689133,2.132821e-07,2.2214695e-23,1.487874e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random811
Raw:4.1086346e-11,8.961092e-13,9.731698e-10,4.7809636e-09,0.011689221,2.1328209e-07,2.2214523e-23,1.4878796e-06,9.808463e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random812
Raw:4.108643e-11,8.9610757e-13,9.731662e-10,4.780964e-09,0.011689133,2.1328171e-07,2.2214527e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random813
Raw:4.1086582e-11,8.961126e-13,9.731735e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214523e-23,1.4878824e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random814
Raw:4.108651e-11,8.96111e-13,9.731699e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random815
Raw:4.1086815e-11,8.9611597e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2215033e-23,1.4878766e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random816
Raw:4.1086662e-11,8.96111e-13,9.731718e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214866e-23,1.487874e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random817
Raw:4.108651e-11,8.96111e-13,9.731699e-10,4.7809734e-09,0.011689177,2.1328252e-07,2.221478e-23,1.487874e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random818
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689133,2.1328171e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random819
Raw:4.1086586e-11,8.961127e-13,9.731737e-10,4.7809823e-09,0.011689177,2.132821e-07,2.221478e-23,1.4878798e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random820
Raw:4.108635e-11,8.961093e-13,9.731699e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214356e-23,1.4878768e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random821
Raw:4.1086586e-11,8.961127e-13,9.731718e-10,4.780991e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random822
Raw:4.1086502e-11,8.961092e-13,9.731698e-10,4.7809814e-09,0.011689221,2.1328249e-07,2.2214609e-23,1.4878766e-06,9.808481e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random823
Raw:4.108651e-11,8.961093e-13,9.731718e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random824
Raw:4.108666e-11,8.961126e-13,9.731717e-10,4.781e-09,0.011689221,2.1328249e-07,2.2214692e-23,1.4878766e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random825
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random826
Raw:4.1086426e-11,8.961092e-13,9.731698e-10,4.780973e-09,0.011689221,2.1328249e-07,2.2214692e-23,1.4878766e-06,9.808481e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random827
Raw:4.108635e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.132813e-07,2.2214527e-23,1.4878713e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random828
Raw:4.1086586e-11,8.96111e-13,9.731699e-10,4.780991e-09,0.011689177,2.132821e-07,2.221461e-23,1.4878798e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random829
Raw:4.108674e-11,8.961127e-13,9.731718e-10,4.7810005e-09,0.011689177,2.132821e-07,2.2214866e-23,1.4878713e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random830
Raw:4.1086586e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random831
Raw:4.1086662e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214866e-23,1.4878713e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random832
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214866e-23,1.4878713e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random833
Raw:4.108643e-11,8.9610757e-13,9.73168e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214527e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random834
Raw:4.108666e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.1328331e-07,2.2214523e-23,1.4878852e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random835
Raw:4.108666e-11,8.961126e-13,9.731735e-10,4.7809907e-09,0.011689221,2.1328331e-07,2.2214863e-23,1.4878796e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random836
Raw:4.1086738e-11,8.961126e-13,9.731717e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random837
Raw:4.1086974e-11,8.961194e-13,9.73179e-10,4.7810182e-09,0.011689221,2.1328371e-07,2.2215287e-23,1.4878796e-06,9.808612e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random838
Raw:4.1086586e-11,8.9610757e-13,9.73168e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214527e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random839
Raw:4.1086193e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.132813e-07,2.2214356e-23,1.487874e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random840
Raw:4.1086662e-11,8.961127e-13,9.731718e-10,4.780991e-09,0.011689177,2.1328252e-07,2.2214866e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random841
Raw:4.1086738e-11,8.9611597e-13,9.731754e-10,4.781e-09,0.011689221,2.1328249e-07,2.2214863e-23,1.4878824e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random842
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214527e-23,1.4878798e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random843
Raw:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random844
Raw:4.108635e-11,8.9610757e-13,9.731662e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214527e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random845
Raw:4.108666e-11,8.961126e-13,9.731717e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878796e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random846
Raw:4.108651e-11,8.9610583e-13,9.73168e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214441e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random847
Raw:4.1086273e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214356e-23,1.487874e-06,9.808446e-12,0.98830914
