Tensorflow
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random520
Raw:0.002501995,1.76463e-06,1.7173768e-05,0.016304895,0.0031349831,0.6598276,6.3577227e-07,0.00077007804,0.001009591,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random521
Raw:0.0025019972,1.7646307e-06,1.7173776e-05,0.016304906,0.0031349831,0.65982723,6.357701e-07,0.0007700787,0.0010095899,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random522
Raw:0.002501998,1.7646314e-06,1.7173783e-05,0.016304903,0.003134984,0.6598275,6.3577215e-07,0.000770079,0.0010095913,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random523
Raw:0.0025019948,1.7646289e-06,1.717376e-05,0.016304888,0.0031349815,0.6598278,6.357731e-07,0.0007700779,0.0010095899,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random524
Raw:0.0025020076,1.7646499e-06,1.7173945e-05,0.016304966,0.0031350004,0.6598268,6.357764e-07,0.000770083,0.0010095965,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random525
Raw:0.0025020044,1.7646483e-06,1.7173916e-05,0.016304927,0.0031349964,0.65982753,6.357801e-07,0.000770082,0.0010095962,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random526
Raw:0.0025020048,1.7646462e-06,1.717391e-05,0.016304933,0.003134994,0.65982735,6.357775e-07,0.0007700815,0.0010095949,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random527
Raw:0.0025019974,1.7646358e-06,1.717381e-05,0.016304899,0.0031349862,0.6598279,6.3577625e-07,0.0007700788,0.0010095919,0.31643108
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random528
Raw:0.0025019965,1.7646344e-06,1.7173796e-05,0.016304893,0.0031349864,0.65982795,6.357763e-07,0.0007700781,0.0010095915,0.316431
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random529
Raw:0.0025020011,1.7646402e-06,1.7173852e-05,0.016304912,0.0031349922,0.6598276,6.3577653e-07,0.00077008025,0.0010095934,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random530
Raw:0.0025019983,1.7646339e-06,1.7173807e-05,0.016304908,0.003134989,0.6598272,6.3577187e-07,0.00077007903,0.0010095913,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random531
Raw:0.0025020102,1.764651e-06,1.7173956e-05,0.016304977,0.0031350008,0.6598266,6.3577494e-07,0.00077008415,0.0010095962,0.31643227
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random532
Raw:0.0025019988,1.7646361e-06,1.7173827e-05,0.016304912,0.003134988,0.6598273,6.3577255e-07,0.0007700799,0.0010095924,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random533
Raw:0.002501998,1.7646314e-06,1.7173783e-05,0.016304903,0.003134984,0.6598275,6.3577215e-07,0.000770079,0.0010095913,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random534
Raw:0.0025020011,1.7646402e-06,1.7173852e-05,0.016304912,0.0031349922,0.6598276,6.3577653e-07,0.00077008025,0.0010095934,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random535
Raw:0.0025020004,1.764638e-06,1.7173847e-05,0.016304936,0.0031349899,0.6598268,6.357709e-07,0.0007700804,0.0010095922,0.3164321
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random536
Raw:0.002502001,1.7646408e-06,1.7173857e-05,0.01630493,0.0031349903,0.65982723,6.357743e-07,0.00077008014,0.0010095933,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random537
Raw:0.0025020035,1.7646435e-06,1.7173883e-05,0.016304942,0.0031349952,0.65982693,6.3577403e-07,0.00077008206,0.0010095943,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random538
Raw:0.0025020023,1.7646418e-06,1.7173852e-05,0.016304912,0.0031349908,0.6598276,6.357777e-07,0.0007700806,0.0010095943,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random539
Raw:0.0025019974,1.7646332e-06,1.7173785e-05,0.016304899,0.0031349845,0.65982753,6.357734e-07,0.0007700784,0.0010095903,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random540
Raw:0.0025020025,1.7646446e-06,1.7173894e-05,0.016304933,0.0031349957,0.65982735,6.357769e-07,0.00077008107,0.001009594,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random541
Raw:0.0025020032,1.7646424e-06,1.7173876e-05,0.016304934,0.003134995,0.65982723,6.357756e-07,0.00077008095,0.0010095937,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random542
Raw:0.002502001,1.7646408e-06,1.7173857e-05,0.01630493,0.0031349903,0.65982723,6.357743e-07,0.00077008014,0.0010095933,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random543
Raw:0.0025020032,1.764644e-06,1.7173874e-05,0.01630491,0.003134992,0.6598278,6.3577914e-07,0.00077008054,0.0010095942,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random544
Raw:0.0025020042,1.7646482e-06,1.7173914e-05,0.016304933,0.0031349978,0.6598275,6.3577943e-07,0.0007700823,0.0010095956,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random545
Raw:0.0025020046,1.7646416e-06,1.7173867e-05,0.016304934,0.0031349936,0.65982693,6.3577346e-07,0.0007700813,0.0010095933,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random546
Raw:0.0025020037,1.7646446e-06,1.7173894e-05,0.016304929,0.0031349957,0.65982735,6.357775e-07,0.00077008107,0.0010095944,0.31643152
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random547
Raw:0.002502003,1.7646431e-06,1.7173896e-05,0.016304936,0.0031349945,0.6598268,6.357739e-07,0.00077008153,0.0010095936,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random548
Raw:0.0025020004,1.7646405e-06,1.7173856e-05,0.016304927,0.0031349913,0.6598271,6.357742e-07,0.00077008,0.0010095927,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random549
Raw:0.0025020018,1.7646414e-06,1.7173865e-05,0.016304916,0.0031349915,0.6598275,6.357764e-07,0.00077008083,0.0010095936,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random550
Raw:0.0025020086,1.7646505e-06,1.7173952e-05,0.016304953,0.0031349987,0.65982705,6.3577903e-07,0.0007700833,0.0010095969,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random551
Raw:0.0025020072,1.7646478e-06,1.7173925e-05,0.016304964,0.003134997,0.6598267,6.357744e-07,0.0007700832,0.0010095949,0.31643203
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random552
Raw:0.0025020042,1.7646482e-06,1.7173914e-05,0.016304929,0.0031349962,0.6598275,6.3577943e-07,0.0007700816,0.0010095956,0.31643134
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random553
Raw:0.0025020004,1.764638e-06,1.7173847e-05,0.016304933,0.0031349915,0.6598268,6.357709e-07,0.0007700804,0.0010095927,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random554
Raw:0.0025020007,1.7646398e-06,1.7173848e-05,0.016304916,0.0031349915,0.6598275,6.3577517e-07,0.00077008014,0.0010095927,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random555
Raw:0.0025019993,1.7646346e-06,1.7173797e-05,0.016304908,0.00313499,0.6598274,6.357733e-07,0.0007700789,0.0010095912,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random556
Raw:0.0025020053,1.7646472e-06,1.7173905e-05,0.016304934,0.0031349976,0.6598271,6.3577727e-07,0.0007700815,0.001009595,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random557
Raw:0.002502,1.7646377e-06,1.7173827e-05,0.016304921,0.0031349906,0.6598273,6.357732e-07,0.00077008025,0.001009592,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random558
Raw:0.0025020011,1.7646402e-06,1.7173852e-05,0.016304912,0.0031349922,0.6598276,6.3577653e-07,0.00077008025,0.0010095934,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random559
Raw:0.002501998,1.7646314e-06,1.7173783e-05,0.016304903,0.003134984,0.6598275,6.3577215e-07,0.000770079,0.0010095913,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random560
Raw:0.002502001,1.7646432e-06,1.7173883e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random561
Raw:0.002501997,1.7646321e-06,1.717379e-05,0.016304912,0.0031349855,0.6598271,6.357706e-07,0.0007700793,0.0010095907,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random562
Raw:0.0025020042,1.7646431e-06,1.7173896e-05,0.01630494,0.0031349945,0.6598268,6.3577335e-07,0.0007700823,0.0010095945,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random563
Raw:0.0025020053,1.7646472e-06,1.7173905e-05,0.016304934,0.0031349976,0.6598271,6.3577727e-07,0.0007700815,0.001009595,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random564
Raw:0.0025020018,1.7646431e-06,1.7173881e-05,0.016304925,0.0031349931,0.6598275,6.357776e-07,0.0007700804,0.0010095946,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random565
Raw:0.002502002,1.7646416e-06,1.7173867e-05,0.016304914,0.0031349906,0.65982753,6.357771e-07,0.0007700805,0.0010095937,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random566
Raw:0.0025020062,1.7646489e-06,1.7173921e-05,0.016304944,0.003134999,0.6598271,6.3577846e-07,0.00077008264,0.001009596,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random567
Raw:0.0025020023,1.7646419e-06,1.7173885e-05,0.016304933,0.0031349938,0.659827,6.357741e-07,0.00077008066,0.0010095924,0.31643188
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random568
Raw:0.0025020042,1.7646441e-06,1.717389e-05,0.016304936,0.0031349931,0.6598272,6.3577556e-07,0.00077008124,0.0010095942,0.31643164
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random569
Raw:0.0025019934,1.7646296e-06,1.7173767e-05,0.01630488,0.0031349827,0.65982807,6.357751e-07,0.00077007717,0.0010095898,0.31643087
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random570
Raw:0.0025020016,1.7646413e-06,1.7173863e-05,0.01630493,0.003134993,0.6598274,6.357758e-07,0.00077008037,0.0010095941,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random571
Raw:0.0025019953,1.7646295e-06,1.7173763e-05,0.016304903,0.0031349852,0.65982735,6.3577085e-07,0.00077007816,0.0010095896,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random572
Raw:0.0025019979,1.7646329e-06,1.7173797e-05,0.016304908,0.0031349869,0.6598274,6.357721e-07,0.00077007967,0.0010095921,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random573
Raw:0.0025020014,1.7646387e-06,1.7173854e-05,0.016304929,0.003134991,0.65982705,6.357723e-07,0.0007700807,0.0010095935,0.31643182
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random574
Raw:0.0025019979,1.7646329e-06,1.7173797e-05,0.016304908,0.0031349869,0.6598274,6.357721e-07,0.00077007967,0.0010095921,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random575
Raw:0.0025020035,1.7646435e-06,1.7173883e-05,0.016304942,0.0031349952,0.65982693,6.3577403e-07,0.00077008206,0.0010095943,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random576
Raw:0.0025020048,1.7646462e-06,1.717391e-05,0.016304933,0.003134994,0.65982735,6.357775e-07,0.0007700815,0.0010095949,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random577
Raw:0.002502001,1.7646432e-06,1.7173883e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random578
Raw:0.0025020058,1.7646494e-06,1.7173908e-05,0.016304923,0.003134995,0.6598279,6.357822e-07,0.0007700813,0.0010095962,0.31643108
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random579
Raw:0.0025020035,1.7646408e-06,1.7173876e-05,0.016304942,0.0031349952,0.65982664,6.3577136e-07,0.00077008206,0.0010095938,0.3164322
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random580
Raw:0.002502001,1.7646408e-06,1.7173857e-05,0.01630493,0.0031349903,0.65982723,6.357743e-07,0.00077008014,0.0010095933,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random581
Raw:0.002502004,1.7646472e-06,1.7173905e-05,0.016304923,0.0031349957,0.6598277,6.357803e-07,0.0007700811,0.001009595,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random582
Raw:0.002501997,1.7646355e-06,1.7173823e-05,0.016304912,0.003134987,0.6598271,6.357718e-07,0.0007700793,0.0010095916,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random583
Raw:0.0025020102,1.7646515e-06,1.7173963e-05,0.01630497,0.0031350034,0.6598268,6.35777e-07,0.00077008375,0.0010095965,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random584
Raw:0.002502002,1.7646416e-06,1.7173867e-05,0.016304914,0.0031349906,0.65982753,6.357771e-07,0.0007700805,0.0010095937,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random585
Raw:0.0025019979,1.7646363e-06,1.7173814e-05,0.016304916,0.0031349885,0.6598274,6.357733e-07,0.00077007967,0.0010095921,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random586
Raw:0.0025020018,1.7646414e-06,1.7173865e-05,0.01630492,0.0031349903,0.6598275,6.3577585e-07,0.0007700804,0.0010095931,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random587
Raw:0.0025020016,1.7646413e-06,1.7173863e-05,0.01630493,0.003134993,0.6598274,6.357758e-07,0.00077008037,0.0010095941,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random588
Raw:0.0025020018,1.7646431e-06,1.7173881e-05,0.016304925,0.0031349931,0.6598275,6.357776e-07,0.0007700804,0.0010095946,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random589
Raw:0.0025020058,1.7646469e-06,1.7173901e-05,0.016304929,0.0031349952,0.6598276,6.357789e-07,0.00077008136,0.0010095952,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random590
Raw:0.0025020042,1.7646441e-06,1.717389e-05,0.016304936,0.0031349931,0.6598272,6.3577556e-07,0.00077008124,0.0010095942,0.31643164
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random591
Raw:0.002502003,1.7646431e-06,1.7173896e-05,0.016304936,0.0031349945,0.6598268,6.357739e-07,0.00077008153,0.0010095936,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random592
Raw:0.0025020048,1.7646462e-06,1.717391e-05,0.016304933,0.003134994,0.65982735,6.357775e-07,0.0007700815,0.0010095949,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random593
Raw:0.0025019988,1.764637e-06,1.717382e-05,0.01630491,0.0031349896,0.65982765,6.3577534e-07,0.0007700788,0.001009592,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random594
Raw:0.0025020037,1.7646436e-06,1.7173885e-05,0.01630494,0.0031349924,0.659827,6.357741e-07,0.00077008136,0.0010095934,0.31643188
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random595
Raw:0.002501998,1.7646365e-06,1.7173816e-05,0.016304912,0.0031349887,0.6598275,6.35774e-07,0.000770079,0.0010095913,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random596
Raw:0.0025020023,1.7646375e-06,1.7173843e-05,0.016304942,0.0031349938,0.65982664,6.3576954e-07,0.00077008095,0.0010095919,0.3164322
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random597
Raw:0.0025020076,1.7646516e-06,1.7173947e-05,0.01630494,0.0031350008,0.6598275,6.357806e-07,0.00077008305,0.0010095965,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random598
Raw:0.0025020053,1.7646498e-06,1.7173914e-05,0.016304929,0.0031349978,0.6598275,6.3578005e-07,0.0007700816,0.0010095956,0.31643134
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random599
Raw:0.0025020086,1.764653e-06,1.717396e-05,0.01630495,0.0031349987,0.65982735,6.3578113e-07,0.0007700833,0.0010095969,0.31643143
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random600
Raw:0.0025020044,1.7646425e-06,1.7173874e-05,0.016304946,0.0031349964,0.6598266,6.357713e-07,0.00077008165,0.0010095933,0.31643227
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random601
Raw:0.002502002,1.7646416e-06,1.7173867e-05,0.016304914,0.0031349906,0.65982753,6.357771e-07,0.0007700805,0.0010095937,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random602
Raw:0.0025020042,1.7646441e-06,1.717389e-05,0.016304936,0.0031349931,0.6598272,6.3577556e-07,0.00077008124,0.0010095942,0.31643164
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random603
Raw:0.0025020037,1.7646436e-06,1.7173885e-05,0.01630494,0.0031349924,0.659827,6.357741e-07,0.00077008136,0.0010095934,0.31643188
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random604
Raw:0.0025020048,1.7646445e-06,1.7173894e-05,0.01630494,0.0031349955,0.6598267,6.3577323e-07,0.00077008177,0.001009594,0.31643203
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random605
Raw:0.0025019993,1.7646346e-06,1.7173797e-05,0.016304908,0.00313499,0.6598274,6.357733e-07,0.0007700789,0.0010095912,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random606
Raw:0.0025019946,1.7646263e-06,1.717375e-05,0.016304886,0.003134981,0.6598275,6.3576977e-07,0.0007700779,0.0010095893,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random607
Raw:0.0025019976,1.7646333e-06,1.7173787e-05,0.016304905,0.0031349848,0.6598276,6.3577346e-07,0.00077007874,0.001009591,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random608
Raw:0.0025020067,1.7646516e-06,1.7173947e-05,0.016304936,0.0031350008,0.6598275,6.3578125e-07,0.0007700827,0.0010095965,0.31643134
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random609
