Tensorflow
Random507
Raw:0.0019711065,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.007473009,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random508
Raw:0.0019711056,1.6852564e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104855e-14,0.007473009,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random509
Raw:0.0019711056,1.6852596e-06,0.00015141635,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.00747302,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random510
Raw:0.0019711151,1.685266e-06,0.00015141664,0.02664126,0.0019279944,0.00048096894,5.110583e-14,0.007473009,0.00010973507,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random511
Raw:0.0019711095,1.6852644e-06,0.00015141664,0.02664126,0.0019279927,0.00048096848,5.110525e-14,0.0074730306,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random512
Raw:0.0019711065,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.0074730124,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random513
Raw:0.0019711049,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104954e-14,0.007473016,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random514
Raw:0.0019711105,1.6852565e-06,0.00015141592,0.026641237,0.0019279892,0.0004809671,5.1105252e-14,0.0074729845,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random515
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1104757e-14,0.0074730124,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random516
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1105052e-14,0.0074729985,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random517
Raw:0.0019711037,1.6852581e-06,0.00015141635,0.026641235,0.001927988,0.00048096754,5.1104855e-14,0.0074730236,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random518
Raw:0.0019711105,1.6852596e-06,0.0001514162,0.026641235,0.00192799,0.00048096775,5.110525e-14,0.0074729985,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random519
Raw:0.0019711084,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.1105052e-14,0.0074729985,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random520
Raw:0.0019711077,1.6852565e-06,0.00015141607,0.026641212,0.0019279872,0.0004809671,5.1105055e-14,0.007472995,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random521
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.0074730124,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random522
Raw:0.0019711065,1.6852564e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.0074730124,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random523
Raw:0.0019711049,1.6852532e-06,0.00015141592,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.0074730017,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random524
Raw:0.0019711086,1.6852565e-06,0.00015141607,0.026641237,0.0019279881,0.0004809671,5.1105055e-14,0.0074729915,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random525
Raw:0.0019711074,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random526
Raw:0.0019711049,1.6852596e-06,0.00015141635,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.007473027,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random527
Raw:0.0019711105,1.6852629e-06,0.00015141635,0.02664126,0.0019279917,0.0004809682,5.1105438e-14,0.0074730124,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random528
Raw:0.0019711037,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104662e-14,0.007473016,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random529
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.0074730124,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random530
Raw:0.0019711077,1.6852565e-06,0.00015141607,0.026641212,0.0019279872,0.0004809671,5.1105055e-14,0.007472995,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random531
Raw:0.0019711049,1.6852596e-06,0.00015141635,0.026641235,0.0019279891,0.00048096775,5.1104855e-14,0.0074730306,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random532
Raw:0.0019711095,1.6852565e-06,0.00015141607,0.026641237,0.0019279881,0.0004809671,5.1105154e-14,0.007472988,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random533
Raw:0.0019711056,1.6852564e-06,0.0001514162,0.026641235,0.0019279891,0.0004809673,5.1104662e-14,0.007473016,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random534
Raw:0.0019711065,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104855e-14,0.0074730017,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random535
Raw:0.0019711056,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104757e-14,0.0074730017,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random536
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random537
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.0074730054,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random538
Raw:0.0019711065,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096688,5.1104855e-14,0.0074729985,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random539
Raw:0.0019711065,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1105052e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random540
Raw:0.0019711049,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104564e-14,0.007473016,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random541
Raw:0.001971116,1.6852629e-06,0.00015141635,0.02664126,0.0019279927,0.0004809682,5.110583e-14,0.007472984,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random542
Raw:0.0019711114,1.6852597e-06,0.00015141607,0.026641237,0.0019279901,0.00048096757,5.110544e-14,0.007472988,0.00010973476,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random543
Raw:0.0019711084,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1104954e-14,0.0074730017,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random544
Raw:0.0019711037,1.68525e-06,0.00015141578,0.026641212,0.0019279845,0.00048096624,5.110447e-14,0.007472999,0.00010973424,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random545
Raw:0.0019711049,1.6852564e-06,0.0001514162,0.026641235,0.0019279871,0.0004809673,5.1104662e-14,0.0074730236,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random546
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.0004809673,5.110525e-14,0.0074730017,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random547
Raw:0.0019711056,1.6852596e-06,0.00015141635,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.0074730236,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random548
Raw:0.0019711084,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104954e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random549
Raw:0.0019711084,1.6852629e-06,0.00015141649,0.02664126,0.0019279917,0.0004809682,5.1105052e-14,0.0074730306,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random550
Raw:0.0019711105,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.0004809682,5.110525e-14,0.00747302,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random551
Raw:0.0019711056,1.6852596e-06,0.00015141635,0.02664126,0.00192799,0.00048096775,5.1104855e-14,0.007473027,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random552
Raw:0.001971112,1.6852644e-06,0.00015141664,0.02664126,0.0019279936,0.0004809687,5.1105438e-14,0.00747302,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random553
Raw:0.0019711151,1.6852644e-06,0.00015141649,0.02664126,0.0019279936,0.00048096848,5.110583e-14,0.0074729985,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random554
Raw:0.0019711074,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.0074730124,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random555
Raw:0.0019711065,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.007473009,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random556
Raw:0.0019711058,1.6852549e-06,0.00015141592,0.026641212,0.0019279872,0.0004809669,5.110476e-14,0.007473002,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random557
Raw:0.0019711084,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104954e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random558
Raw:0.0019711037,1.6852532e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104466e-14,0.0074730124,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random559
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1104757e-14,0.0074730124,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random560
Raw:0.001971112,1.6852629e-06,0.00015141635,0.02664126,0.0019279927,0.0004809682,5.1105438e-14,0.007473009,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random561
Raw:0.0019711074,1.6852596e-06,0.00015141635,0.026641235,0.00192799,0.00048096775,5.1105052e-14,0.007473016,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random562
Raw:0.001971112,1.6852629e-06,0.00015141635,0.02664126,0.0019279927,0.0004809682,5.1105438e-14,0.007473009,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random563
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104855e-14,0.0074730054,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random564
Raw:0.0019711105,1.6852629e-06,0.00015141649,0.026641235,0.0019279917,0.0004809682,5.1105438e-14,0.007473016,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random565
Raw:0.0019711114,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.00048096848,5.110525e-14,0.007473016,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random566
Raw:0.0019711095,1.6852596e-06,0.0001514162,0.026641235,0.00192799,0.00048096775,5.110525e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random567
Raw:0.0019711049,1.6852564e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104855e-14,0.0074730124,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random568
Raw:0.0019711058,1.68525e-06,0.00015141563,0.026641212,0.0019279855,0.00048096624,5.110476e-14,0.007472981,0.00010973424,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random569
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.007473009,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random570
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.0074730124,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random571
Raw:0.001971112,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.0004809682,5.1105635e-14,0.0074730054,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random572
Raw:0.0019711095,1.6852596e-06,0.0001514162,0.026641235,0.00192799,0.00048096754,5.110525e-14,0.0074729947,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random573
Raw:0.0019711074,1.6852581e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.110525e-14,0.0074730017,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random574
Raw:0.001971112,1.6852629e-06,0.00015141635,0.026641235,0.0019279917,0.0004809682,5.1105635e-14,0.0074730054,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random575
Raw:0.0019711056,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104662e-14,0.0074730124,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random576
Raw:0.0019711058,1.6852533e-06,0.00015141578,0.026641237,0.0019279863,0.00048096667,5.110486e-14,0.0074729915,0.00010973435,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random577
Raw:0.0019711095,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1105052e-14,0.0074729985,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random578
Raw:0.0019711086,1.6852549e-06,0.00015141607,0.026641237,0.0019279892,0.0004809671,5.1105055e-14,0.0074729915,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random579
Raw:0.0019711074,1.6852596e-06,0.00015141635,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.0074730124,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random580
Raw:0.001971113,1.685266e-06,0.00015141664,0.02664126,0.0019279936,0.0004809687,5.1105733e-14,0.007473009,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random581
Raw:0.0019711084,1.6852629e-06,0.00015141649,0.02664126,0.0019279917,0.0004809682,5.110525e-14,0.00747302,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random582
Raw:0.0019711084,1.6852629e-06,0.00015141649,0.02664126,0.0019279917,0.0004809682,5.1105052e-14,0.007473027,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random583
Raw:0.0019711037,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104466e-14,0.007473016,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random584
Raw:0.0019711074,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104954e-14,0.0074729985,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random585
Raw:0.0019711105,1.6852565e-06,0.00015141592,0.026641237,0.0019279881,0.0004809671,5.1105252e-14,0.0074729845,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random586
Raw:0.0019711105,1.6852629e-06,0.00015141649,0.02664126,0.0019279917,0.0004809682,5.110525e-14,0.00747302,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random587
Raw:0.001971112,1.685266e-06,0.00015141664,0.02664126,0.0019279944,0.00048096894,5.1105536e-14,0.007473027,0.00010973507,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random588
Raw:0.0019711056,1.6852564e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104855e-14,0.0074730054,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random589
Raw:0.0019711037,1.6852532e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104466e-14,0.007473016,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random590
Raw:0.001971112,1.6852644e-06,0.00015141649,0.02664126,0.0019279936,0.00048096848,5.1105635e-14,0.0074730124,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random591
Raw:0.0019711084,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104954e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random592
Raw:0.0019711019,1.6852532e-06,0.00015141592,0.026641235,0.0019279862,0.00048096664,5.1104466e-14,0.007473016,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random593
Raw:0.0019711056,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104662e-14,0.0074730236,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random594
Raw:0.0019711086,1.6852565e-06,0.00015141607,0.026641237,0.0019279881,0.0004809671,5.1105055e-14,0.0074729915,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random595
Raw:0.0019711049,1.6852564e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104564e-14,0.0074730236,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random596
Raw:0.0019711105,1.6852629e-06,0.00015141649,0.02664126,0.0019279917,0.0004809682,5.110525e-14,0.00747302,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random597
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104757e-14,0.007473009,0.00010973444,0.9612428
