Tensorflow
Raw:8.2682134e-05,7.454987e-08,2.3261946e-05,0.005182872,0.0007326646,8.89733e-05,3.2241238e-18,0.008485221,5.3051344e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random469
Raw:8.268212e-05,7.4549995e-08,2.3262033e-05,0.005182891,0.0007326645,8.897346e-05,3.2240742e-18,0.008485293,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random470
Raw:8.268275e-05,7.4550286e-08,2.3262099e-05,0.0051829107,0.0007326645,8.8973626e-05,3.2241482e-18,0.008485269,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random471
Raw:8.268259e-05,7.455043e-08,2.3262122e-05,0.0051829154,0.0007326659,8.8973706e-05,3.2241234e-18,0.008485301,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random472
Raw:8.2681974e-05,7.454972e-08,2.326197e-05,0.005182872,0.0007326653,8.89733e-05,3.2240992e-18,0.0084852455,5.305129e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random473
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326638,8.897337e-05,3.2240988e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random474
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326659,8.897337e-05,3.2241234e-18,0.008485236,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random475
Raw:8.268212e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326652,8.8973284e-05,3.2240988e-18,0.00848526,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random476
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random477
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326645,8.897337e-05,3.2241234e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random478
Raw:8.268251e-05,7.4549995e-08,2.3262077e-05,0.0051829205,0.0007326631,8.897346e-05,3.2240742e-18,0.00848531,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random479
Raw:8.268212e-05,7.454971e-08,2.3261966e-05,0.005182881,0.0007326659,8.897337e-05,3.2240988e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random480
Raw:8.268204e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326645,8.897337e-05,3.2240988e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random481
Raw:8.268251e-05,7.455014e-08,2.3262055e-05,0.005182901,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random482
Raw:8.268244e-05,7.455014e-08,2.3262055e-05,0.005182906,0.0007326645,8.8973546e-05,3.2241234e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random483
Raw:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326666,8.8973546e-05,3.2241356e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random484
Raw:8.268236e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326652,8.897346e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random485
Raw:8.26822e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326645,8.897337e-05,3.2240988e-18,0.00848526,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random486
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326645,8.897346e-05,3.2240988e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random487
Raw:8.268267e-05,7.4550286e-08,2.3262099e-05,0.0051829107,0.0007326652,8.8973626e-05,3.2241234e-18,0.008485276,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random488
Raw:8.26822e-05,7.454971e-08,2.3261966e-05,0.005182891,0.0007326645,8.8973284e-05,3.2240742e-18,0.00848526,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random489
Raw:8.268228e-05,7.454986e-08,2.3262011e-05,0.005182896,0.0007326645,8.897346e-05,3.2240866e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random490
Raw:8.268228e-05,7.455014e-08,2.3262055e-05,0.005182886,0.0007326673,8.8973546e-05,3.2241234e-18,0.008485276,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random491
Raw:8.268181e-05,7.454971e-08,2.3261988e-05,0.005182886,0.0007326631,8.89732e-05,3.224025e-18,0.008485301,5.3051235e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random492
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326638,8.897337e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random493
Raw:8.268244e-05,7.455014e-08,2.3262077e-05,0.0051829107,0.0007326645,8.8973546e-05,3.2240866e-18,0.008485301,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random494
Raw:8.26822e-05,7.455014e-08,2.3262055e-05,0.005182886,0.0007326659,8.8973546e-05,3.224111e-18,0.008485285,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random495
Raw:8.268244e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326666,8.8973546e-05,3.2241234e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random496
Raw:8.268212e-05,7.4549995e-08,2.3262011e-05,0.005182881,0.0007326652,8.897337e-05,3.2241234e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random497
Raw:8.268244e-05,7.455014e-08,2.3262055e-05,0.005182901,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random498
Raw:8.268251e-05,7.455014e-08,2.3262055e-05,0.005182901,0.0007326652,8.8973546e-05,3.2241234e-18,0.008485276,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random499
Raw:8.26822e-05,7.454986e-08,2.3262011e-05,0.005182886,0.0007326645,8.897337e-05,3.2240988e-18,0.008485253,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random500
Raw:8.268228e-05,7.455014e-08,2.3262055e-05,0.005182886,0.0007326659,8.8973546e-05,3.224111e-18,0.008485285,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random501
Raw:8.268259e-05,7.4550286e-08,2.3262099e-05,0.0051829154,0.0007326652,8.8973626e-05,3.2241234e-18,0.008485293,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random502
Raw:8.268275e-05,7.455043e-08,2.3262122e-05,0.0051829154,0.0007326659,8.8973706e-05,3.2241482e-18,0.008485276,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random503
Raw:8.268244e-05,7.4549995e-08,2.3262011e-05,0.005182901,0.0007326638,8.897337e-05,3.2240988e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random504
Raw:8.268267e-05,7.455014e-08,2.3262055e-05,0.005182906,0.0007326652,8.8973546e-05,3.2241482e-18,0.00848526,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random505
Raw:8.268251e-05,7.4550286e-08,2.3262055e-05,0.005182896,0.0007326666,8.8973546e-05,3.2241482e-18,0.00848526,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random506
Raw:8.268267e-05,7.4550286e-08,2.3262099e-05,0.0051829107,0.0007326652,8.8973626e-05,3.2241482e-18,0.008485285,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random507
Raw:8.268244e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326659,8.8973546e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random508
Raw:8.268229e-05,7.455001e-08,2.3261991e-05,0.005182882,0.000732666,8.8973386e-05,3.2241238e-18,0.008485237,5.3051444e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random509
Raw:8.268267e-05,7.455043e-08,2.3262122e-05,0.0051829154,0.0007326659,8.8973706e-05,3.2241482e-18,0.008485285,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random510
Raw:8.2682054e-05,7.454958e-08,2.3261924e-05,0.0051828767,0.00073266384,8.8973124e-05,3.2240992e-18,0.008485221,5.3051244e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random511
Raw:8.268251e-05,7.4550286e-08,2.3262077e-05,0.005182901,0.0007326666,8.8973626e-05,3.2241356e-18,0.008485269,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random512
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326659,8.897346e-05,3.2240988e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random513
Raw:8.268267e-05,7.4550286e-08,2.3262099e-05,0.0051829107,0.0007326659,8.8973626e-05,3.2241356e-18,0.008485285,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random514
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326645,8.897337e-05,3.224111e-18,0.00848526,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random515
Raw:8.268267e-05,7.4550286e-08,2.3262077e-05,0.005182906,0.0007326659,8.8973626e-05,3.2241482e-18,0.008485269,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random516
Raw:8.268259e-05,7.455014e-08,2.3262055e-05,0.005182906,0.0007326645,8.8973546e-05,3.2240988e-18,0.008485276,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random517
Raw:8.268244e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random518
Raw:8.268244e-05,7.454986e-08,2.3262033e-05,0.005182906,0.0007326624,8.897337e-05,3.2240742e-18,0.008485285,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random519
Raw:8.2682054e-05,7.454958e-08,2.3261902e-05,0.0051828767,0.00073266315,8.897304e-05,3.2240746e-18,0.008485237,5.3051194e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random520
Raw:8.268204e-05,7.4549995e-08,2.3262033e-05,0.005182886,0.0007326659,8.897346e-05,3.2240988e-18,0.008485276,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random521
Raw:8.268221e-05,7.455001e-08,2.3261991e-05,0.0051828767,0.00073266734,8.8973466e-05,3.2241484e-18,0.008485237,5.3051444e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random522
Raw:8.268228e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326659,8.8973546e-05,3.2241356e-18,0.00848526,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random523
Raw:8.268237e-05,7.454972e-08,2.326197e-05,0.005182887,0.0007326653,8.89733e-05,3.2240992e-18,0.00848523,5.3051394e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random524
Raw:8.268244e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326652,8.897346e-05,3.224111e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random525
Raw:8.268244e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326638,8.897337e-05,3.2241234e-18,0.00848526,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random526
Raw:8.268251e-05,7.4549995e-08,2.3262033e-05,0.005182906,0.0007326638,8.897346e-05,3.224111e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random527
Raw:8.268259e-05,7.4550286e-08,2.3262077e-05,0.005182906,0.0007326659,8.8973626e-05,3.2241356e-18,0.008485276,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random528
Raw:8.268228e-05,7.4549995e-08,2.3262055e-05,0.005182891,0.0007326659,8.897346e-05,3.2241234e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random529
Raw:8.268204e-05,7.454971e-08,2.3261966e-05,0.0051828763,0.0007326645,8.89732e-05,3.2240742e-18,0.008485253,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random530
Raw:8.268259e-05,7.4550286e-08,2.3262122e-05,0.005182906,0.0007326673,8.8973706e-05,3.2241234e-18,0.008485301,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random531
Raw:8.268251e-05,7.4550286e-08,2.3262099e-05,0.005182906,0.0007326659,8.8973626e-05,3.2241234e-18,0.008485285,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random532
Raw:8.2681654e-05,7.454958e-08,2.3261946e-05,0.005182862,0.0007326653,8.897321e-05,3.2240746e-18,0.008485254,5.3051144e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random533
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326645,8.897346e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random534
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326652,8.897337e-05,3.2240988e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random535
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326645,8.8973284e-05,3.2240988e-18,0.008485253,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random536
Raw:8.268259e-05,7.4550286e-08,2.3262099e-05,0.0051829107,0.0007326645,8.8973546e-05,3.2241234e-18,0.008485301,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random537
Raw:8.268212e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326652,8.897337e-05,3.2240988e-18,0.00848526,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random538
Raw:8.268251e-05,7.4550286e-08,2.3262099e-05,0.005182906,0.0007326673,8.8973706e-05,3.2241234e-18,0.008485293,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random539
Raw:8.268244e-05,7.455014e-08,2.3262077e-05,0.005182896,0.0007326673,8.8973626e-05,3.2241234e-18,0.008485276,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random540
Raw:8.268259e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326638,8.897346e-05,3.2241234e-18,0.008485253,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random541
Raw:8.268251e-05,7.4550286e-08,2.3262099e-05,0.005182906,0.0007326659,8.8973626e-05,3.2241234e-18,0.008485285,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random542
Raw:8.268196e-05,7.454971e-08,2.3261988e-05,0.0051828763,0.0007326645,8.8973284e-05,3.2240866e-18,0.008485269,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random543
Raw:8.268212e-05,7.454986e-08,2.3262011e-05,0.005182886,0.0007326652,8.897337e-05,3.2240988e-18,0.008485269,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random544
Raw:8.268244e-05,7.455014e-08,2.3262011e-05,0.005182886,0.0007326666,8.8973546e-05,3.2241482e-18,0.008485236,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random545
Raw:8.268189e-05,7.454957e-08,2.3261922e-05,0.0051828763,0.0007326624,8.8973036e-05,3.224062e-18,0.008485253,5.3051185e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random546
Raw:8.268237e-05,7.454987e-08,2.326197e-05,0.005182887,0.00073266315,8.897321e-05,3.2241238e-18,0.008485213,5.3051444e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random547
Raw:8.268236e-05,7.4550286e-08,2.3262055e-05,0.005182891,0.0007326673,8.8973546e-05,3.2241482e-18,0.008485253,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random548
Raw:8.268244e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326652,8.897346e-05,3.2241234e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random549
Raw:8.26822e-05,7.454986e-08,2.3262011e-05,0.005182886,0.0007326638,8.8973284e-05,3.2240988e-18,0.00848526,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random550
Raw:8.268244e-05,7.4549995e-08,2.3262055e-05,0.005182906,0.0007326631,8.897346e-05,3.2240988e-18,0.008485276,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random551
Raw:8.268204e-05,7.454971e-08,2.3261966e-05,0.005182886,0.0007326645,8.89732e-05,3.2240742e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random552
Raw:8.268244e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326645,8.897337e-05,3.2241234e-18,0.008485245,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random553
Raw:8.268212e-05,7.454986e-08,2.3261988e-05,0.005182891,0.0007326645,8.8973284e-05,3.2240742e-18,0.008485269,5.305139e-06,0.9853989
