Tensorflow
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random447
Raw:7.01077e-05,2.442476e-06,3.5579121e-06,0.0045573516,3.969083e-05,0.1318265,0.00015983327,1.1003003e-06,0.85268974,0.01064969
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random448
Raw:7.010772e-05,2.4424814e-06,3.557927e-06,0.004557349,3.9690844e-05,0.13182618,0.00015983303,1.1003028e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random449
Raw:7.010798e-05,2.4424926e-06,3.5579394e-06,0.0045573562,3.9690985e-05,0.1318264,0.00015983375,1.1003067e-06,0.8526898,0.010649711
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random450
Raw:7.010774e-05,2.4424844e-06,3.5579242e-06,0.0045573497,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random451
Raw:7.0107664e-05,2.442477e-06,3.5579199e-06,0.004557344,3.9690767e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649684
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random452
Raw:7.010772e-05,2.4424814e-06,3.557927e-06,0.004557349,3.9690844e-05,0.13182618,0.00015983303,1.1003028e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random453
Raw:7.010774e-05,2.4424844e-06,3.5579276e-06,0.004557345,3.969085e-05,0.13182595,0.00015983291,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random454
Raw:7.0108006e-05,2.442498e-06,3.5579476e-06,0.004557358,3.9691e-05,0.13182607,0.00015983365,1.1003093e-06,0.85269016,0.010649716
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random455
Raw:7.010774e-05,2.4424842e-06,3.5579274e-06,0.004557354,3.9690847e-05,0.13182607,0.00015983306,1.100303e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random456
Raw:7.010781e-05,2.4424844e-06,3.5579276e-06,0.0045573497,3.9690887e-05,0.13182595,0.00015983322,1.100303e-06,0.8526902,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random457
Raw:7.010772e-05,2.4424814e-06,3.557927e-06,0.004557349,3.9690844e-05,0.13182618,0.00015983303,1.1003028e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random458
Raw:7.010775e-05,2.4424894e-06,3.5579317e-06,0.00455735,3.9690858e-05,0.13182585,0.00015983309,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random459
Raw:7.0108115e-05,2.4424999e-06,3.55795e-06,0.004557365,3.9691065e-05,0.1318263,0.00015983393,1.100309e-06,0.8526899,0.010649723
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random460
Raw:7.010782e-05,2.4424917e-06,3.5579349e-06,0.004557359,3.9690894e-05,0.13182585,0.00015983309,1.1003053e-06,0.85269034,0.010649688
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random461
Raw:7.010749e-05,2.4424733e-06,3.5579114e-06,0.0045573376,3.9690633e-05,0.13182585,0.00015983234,1.100295e-06,0.8526904,0.010649668
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random462
Raw:7.0107766e-05,2.4424808e-06,3.5579187e-06,0.004557356,3.9690865e-05,0.1318265,0.00015983327,1.1003025e-06,0.85268974,0.010649701
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random463
Raw:7.0107606e-05,2.4424774e-06,3.5579208e-06,0.0045573497,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random464
Raw:7.010785e-05,2.4424835e-06,3.5579264e-06,0.0045573525,3.9690916e-05,0.1318263,0.00015983332,1.1003027e-06,0.8526899,0.0106497025
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random465
Raw:7.010781e-05,2.4424844e-06,3.5579276e-06,0.0045573497,3.9690887e-05,0.13182595,0.00015983322,1.100303e-06,0.8526902,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random466
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random467
Raw:7.0107955e-05,2.442492e-06,3.557942e-06,0.004557363,3.969101e-05,0.13182661,0.00015983386,1.1003085e-06,0.85268956,0.010649729
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random468
Raw:7.0107584e-05,2.4424742e-06,3.5579128e-06,0.004557348,3.9690764e-05,0.1318263,0.000159833,1.1002985e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random469
Raw:7.0107606e-05,2.442475e-06,3.5579176e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.100299e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random470
Raw:7.010772e-05,2.4424792e-06,3.5579235e-06,0.004557349,3.9690807e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random471
Raw:7.010752e-05,2.4424835e-06,3.5579264e-06,0.0045573437,3.9690723e-05,0.13182552,0.00015983224,1.1002996e-06,0.85269076,0.010649662
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random472
Raw:7.010798e-05,2.4424949e-06,3.557943e-06,0.00455736,3.9690985e-05,0.1318264,0.00015983375,1.1003089e-06,0.8526898,0.010649721
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random473
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random474
Raw:7.0107715e-05,2.4424812e-06,3.5579194e-06,0.0045573525,3.9690836e-05,0.1318263,0.00015983332,1.1003027e-06,0.8526899,0.010649692
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random475
Raw:7.010768e-05,2.4424844e-06,3.5579276e-06,0.004557345,3.969085e-05,0.13182595,0.00015983277,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random476
Raw:7.010785e-05,2.4424837e-06,3.55793e-06,0.004557357,3.9690916e-05,0.13182618,0.00015983333,1.1003049e-06,0.85269,0.010649713
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random477
Raw:7.010774e-05,2.4424844e-06,3.5579242e-06,0.0045573497,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random478
Raw:7.010768e-05,2.4424796e-06,3.5579208e-06,0.004557341,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random479
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random480
Raw:7.0107766e-05,2.44249e-06,3.5579358e-06,0.0045573516,3.9690905e-05,0.13182563,0.00015983313,1.1003057e-06,0.8526906,0.010649701
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random481
Raw:7.010785e-05,2.4424837e-06,3.55793e-06,0.004557357,3.9690916e-05,0.13182618,0.00015983333,1.1003049e-06,0.85269,0.010649713
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random482
Raw:7.01077e-05,2.442476e-06,3.5579121e-06,0.0045573516,3.969083e-05,0.1318265,0.00015983327,1.1003003e-06,0.85268974,0.01064969
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random483
Raw:7.0107766e-05,2.44249e-06,3.5579358e-06,0.0045573516,3.9690905e-05,0.13182563,0.00015983313,1.1003057e-06,0.8526906,0.010649701
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random484
Raw:7.010772e-05,2.4424814e-06,3.5579233e-06,0.004557353,3.969084e-05,0.13182618,0.00015983301,1.1003028e-06,0.85269,0.010649683
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random485
Raw:7.010757e-05,2.4424737e-06,3.5579121e-06,0.0045573427,3.9690793e-05,0.1318265,0.00015983297,1.1003003e-06,0.85268974,0.01064969
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random486
Raw:7.010775e-05,2.4424894e-06,3.5579317e-06,0.00455735,3.9690858e-05,0.13182585,0.00015983309,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random487
Raw:7.0107606e-05,2.4424771e-06,3.5579174e-06,0.004557345,3.9690774e-05,0.13182607,0.0001598329,1.1002988e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random488
Raw:7.010774e-05,2.4424844e-06,3.5579242e-06,0.0045573497,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random489
Raw:7.010795e-05,2.4424914e-06,3.557938e-06,0.004557358,3.9690967e-05,0.13182671,0.00015983383,1.1003062e-06,0.85268945,0.0106497165
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random490
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random491
Raw:7.0107824e-05,2.4424942e-06,3.5579385e-06,0.004557355,3.9690898e-05,0.13182573,0.00015983294,1.1003054e-06,0.8526904,0.010649678
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random492
Raw:7.010762e-05,2.4424846e-06,3.5579283e-06,0.0045573413,3.9690818e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random493
Raw:7.010757e-05,2.4424785e-06,3.5579192e-06,0.0045573427,3.9690756e-05,0.13182576,0.00015983266,1.1002994e-06,0.8526906,0.010649661
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random494
Raw:7.010768e-05,2.4424844e-06,3.5579276e-06,0.004557345,3.969085e-05,0.13182595,0.00015983277,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random495
Raw:7.010798e-05,2.4424949e-06,3.557943e-06,0.00455736,3.9690985e-05,0.1318264,0.0001598336,1.1003089e-06,0.8526898,0.010649721
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random496
Raw:7.010768e-05,2.4424796e-06,3.5579208e-06,0.004557341,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random497
Raw:7.010772e-05,2.4424837e-06,3.5579267e-06,0.004557357,3.9690876e-05,0.13182618,0.00015983316,1.1003028e-06,0.85269,0.010649693
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random498
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557341,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random499
Raw:7.010772e-05,2.4424837e-06,3.5579267e-06,0.004557357,3.9690876e-05,0.13182618,0.00015983316,1.1003028e-06,0.85269,0.010649693
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random500
Raw:7.010791e-05,2.4424926e-06,3.5579394e-06,0.00455736,3.9690985e-05,0.1318264,0.0001598336,1.1003067e-06,0.8526898,0.010649721
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random501
Raw:7.0107664e-05,2.4424792e-06,3.5579235e-06,0.004557344,3.9690807e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649684
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random502
Raw:7.0107766e-05,2.44249e-06,3.5579358e-06,0.0045573516,3.9690905e-05,0.13182563,0.00015983313,1.1003057e-06,0.8526906,0.010649701
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random503
Raw:7.010772e-05,2.4424814e-06,3.557927e-06,0.004557349,3.9690844e-05,0.13182618,0.00015983303,1.1003028e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random504
Raw:7.0107606e-05,2.4424774e-06,3.5579208e-06,0.0045573497,3.9690778e-05,0.13182595,0.00015983277,1.100299e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random505
Raw:7.010781e-05,2.4424844e-06,3.5579276e-06,0.0045573497,3.9690887e-05,0.13182595,0.00015983322,1.100303e-06,0.8526902,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random506
Raw:7.010759e-05,2.442477e-06,3.557917e-06,0.004557349,3.9690807e-05,0.13182618,0.00015983303,1.1002987e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random507
Raw:7.01077e-05,2.4424808e-06,3.557919e-06,0.0045573516,3.9690833e-05,0.1318264,0.00015983329,1.1003026e-06,0.8526898,0.010649691
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random508
Raw:7.010779e-05,2.4424814e-06,3.5579267e-06,0.004557353,3.9690876e-05,0.13182618,0.00015983333,1.1003028e-06,0.85269,0.010649703
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random509
Raw:7.010779e-05,2.4424814e-06,3.5579267e-06,0.004557353,3.9690876e-05,0.13182618,0.00015983333,1.1003028e-06,0.85269,0.010649703
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random510
Raw:7.010775e-05,2.4424894e-06,3.5579317e-06,0.00455735,3.9690858e-05,0.13182585,0.00015983309,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random511
Raw:7.010765e-05,2.4424764e-06,3.5579164e-06,0.0045573437,3.9690764e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649692
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random512
Raw:7.0107606e-05,2.4424771e-06,3.5579174e-06,0.004557345,3.9690774e-05,0.13182607,0.0001598329,1.1002988e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random513
Raw:7.0107766e-05,2.44249e-06,3.5579326e-06,0.0045573516,3.969087e-05,0.13182563,0.00015983282,1.1003035e-06,0.8526906,0.01064968
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random514
Raw:7.0107984e-05,2.442495e-06,3.5579435e-06,0.0045573567,3.969099e-05,0.1318263,0.00015983361,1.1003069e-06,0.8526899,0.010649713
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random515
Raw:7.0107715e-05,2.4424812e-06,3.557923e-06,0.0045573437,3.9690836e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random516
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random517
Raw:7.010791e-05,2.4424926e-06,3.5579394e-06,0.00455736,3.9690985e-05,0.1318264,0.0001598336,1.1003067e-06,0.8526898,0.010649721
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random518
Raw:7.010774e-05,2.4424844e-06,3.5579242e-06,0.0045573497,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random519
Raw:7.0107715e-05,2.4424812e-06,3.557923e-06,0.0045573437,3.9690836e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random520
Raw:7.0107955e-05,2.4424894e-06,3.5579385e-06,0.004557363,3.969101e-05,0.13182661,0.00015983371,1.1003063e-06,0.85268956,0.010649729
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random521
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557341,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random522
Raw:7.010772e-05,2.4424792e-06,3.5579235e-06,0.004557349,3.9690807e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random523
Raw:7.0107715e-05,2.4424812e-06,3.557923e-06,0.0045573437,3.9690836e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random524
Raw:7.010775e-05,2.4424871e-06,3.5579317e-06,0.0045573413,3.9690858e-05,0.13182585,0.00015983278,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random525
Raw:7.010775e-05,2.4424894e-06,3.5579317e-06,0.00455735,3.9690858e-05,0.13182585,0.00015983309,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random526
Raw:7.010774e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random527
Raw:7.010775e-05,2.4424894e-06,3.5579317e-06,0.00455735,3.9690858e-05,0.13182585,0.00015983309,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random528
Raw:7.010781e-05,2.4424844e-06,3.5579276e-06,0.0045573497,3.9690887e-05,0.13182595,0.00015983322,1.100303e-06,0.8526902,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random529
Raw:7.0107955e-05,2.4424894e-06,3.5579385e-06,0.004557363,3.969101e-05,0.13182661,0.00015983371,1.1003063e-06,0.85268956,0.010649729
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random530
Raw:7.010774e-05,2.4424844e-06,3.5579242e-06,0.0045573497,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random531
Raw:7.010762e-05,2.4424778e-06,3.5579183e-06,0.004557342,3.9690785e-05,0.13182573,0.0001598328,1.1002992e-06,0.8526904,0.010649678
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random532
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557341,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random533
