Tensorflow
Random548
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random549
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random550
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random551
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random552
Raw:1.2410653e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random553
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random554
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random555
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random556
Raw:1.2410653e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random557
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random558
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925848e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random559
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random560
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random561
Raw:1.2410771e-12,3.685761e-08,3.4974178e-08,6.9043976e-12,0.9988158,5.809382e-06,3.9591288e-07,4.0904087e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random562
Raw:1.2410629e-12,3.68574e-08,3.4973844e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.0903775e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random563
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random564
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random565
Raw:1.2410629e-12,3.68574e-08,3.4973844e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.0903775e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random566
Raw:1.2410629e-12,3.68574e-08,3.4973844e-08,6.9043187e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.0903775e-08,4.9258198e-09,0.0011779462
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random567
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.9258575e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random568
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random569
Raw:1.2410771e-12,3.685768e-08,3.4974178e-08,6.904411e-12,0.9988158,5.809393e-06,3.9591288e-07,4.0904087e-08,4.925876e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random570
Raw:1.2410771e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.925867e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random571
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random572
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random573
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random574
Raw:1.2410629e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.959106e-07,4.0903853e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random575
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random576
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random577
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random578
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925848e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random579
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random580
Raw:1.2410653e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random581
Raw:1.24107e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random582
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random583
Raw:1.24107e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random584
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random585
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random586
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random587
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random588
Raw:1.2410771e-12,3.685768e-08,3.4974178e-08,6.9043976e-12,0.9988158,5.809393e-06,3.9591288e-07,4.0904087e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random589
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904345e-12,0.9988158,5.8093706e-06,3.959106e-07,4.0903853e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random590
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random591
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random592
Raw:1.2410653e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.959106e-07,4.0903853e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random593
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random594
Raw:1.24107e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random595
Raw:1.2410629e-12,3.68574e-08,3.4973844e-08,6.9043187e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.0903775e-08,4.9258198e-09,0.0011779462
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random596
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random597
Raw:1.24107e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random598
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random599
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random600
Raw:1.24107e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093487e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random601
Raw:1.2410771e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.809382e-06,3.959121e-07,4.090401e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random602
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random603
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925848e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random604
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random605
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random606
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random607
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random608
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random609
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random610
Raw:1.2410629e-12,3.68574e-08,3.4973844e-08,6.9043057e-12,0.9988158,5.8093374e-06,3.9590986e-07,4.0903775e-08,4.9258104e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random611
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random612
Raw:1.2410819e-12,3.6857752e-08,3.4974242e-08,6.904411e-12,0.9988158,5.809393e-06,3.9591288e-07,4.0904165e-08,4.925876e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random613
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random614
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random615
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904345e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random616
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random617
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random618
Raw:1.2410723e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random619
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random620
Raw:1.2410629e-12,3.685733e-08,3.4973844e-08,6.9043057e-12,0.9988158,5.8093374e-06,3.9590986e-07,4.0903775e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random621
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904345e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random622
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random623
Raw:1.2410771e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random624
Raw:1.2410771e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.809382e-06,3.959121e-07,4.0904087e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random625
Raw:1.2410629e-12,3.68574e-08,3.4973844e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.0903775e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random626
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random627
Raw:1.2410653e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
