Tensorflow
Random763
Raw:5.869391e-10,0.99999964,1.9005487e-08,3.0496208e-10,2.6711406e-11,5.989159e-11,5.8451785e-11,1.2851255e-07,2.559182e-07,5.6800835e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random764
Raw:5.8695704e-10,0.99999964,1.9005705e-08,3.0496383e-10,2.6712016e-11,5.989274e-11,5.8452784e-11,1.2851316e-07,2.5592453e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random765
Raw:5.869447e-10,0.99999964,1.9005487e-08,3.0496092e-10,2.6711506e-11,5.989171e-11,5.8451785e-11,1.2851243e-07,2.5591964e-07,5.680094e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random766
Raw:5.8695254e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6711966e-11,5.989251e-11,5.845223e-11,1.2851304e-07,2.5592405e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random767
Raw:5.8695143e-10,0.99999964,1.9005524e-08,3.0496208e-10,2.6711558e-11,5.989182e-11,5.845212e-11,1.2851255e-07,2.559199e-07,5.680094e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random768
Raw:5.869425e-10,0.99999964,1.900556e-08,3.0496208e-10,2.6711761e-11,5.989216e-11,5.845201e-11,1.285128e-07,2.559221e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random769
Raw:5.869425e-10,0.99999964,1.900556e-08,3.049615e-10,2.671166e-11,5.989205e-11,5.845201e-11,1.2851255e-07,2.5592112e-07,5.680116e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random770
Raw:5.8696376e-10,0.99999964,1.9005778e-08,3.04965e-10,2.6712271e-11,5.9893195e-11,5.8453346e-11,1.2851328e-07,2.5592672e-07,5.6802136e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random771
Raw:5.869615e-10,0.99999964,1.9005741e-08,3.0496441e-10,2.6712221e-11,5.989308e-11,5.8453006e-11,1.2851316e-07,2.55926e-07,5.6802025e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random772
Raw:5.8695254e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6711864e-11,5.989251e-11,5.845267e-11,1.2851267e-07,2.559233e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random773
Raw:5.869357e-10,0.99999964,1.9005414e-08,3.0495975e-10,2.6711456e-11,5.989159e-11,5.8451896e-11,1.2851181e-07,2.5591964e-07,5.6800835e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random774
Raw:5.8695254e-10,0.99999964,1.9005668e-08,3.0496325e-10,2.6711966e-11,5.989262e-11,5.845267e-11,1.2851304e-07,2.5592405e-07,5.68017e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random775
Raw:5.8695926e-10,0.99999964,1.9005668e-08,3.0496383e-10,2.6712016e-11,5.989274e-11,5.845267e-11,1.2851316e-07,2.559243e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random776
Raw:5.869436e-10,0.99999964,1.900556e-08,3.0496208e-10,2.671166e-11,5.989205e-11,5.845212e-11,1.2851267e-07,2.5592112e-07,5.680127e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random777
Raw:5.8694133e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711711e-11,5.989216e-11,5.845234e-11,1.285123e-07,2.559221e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random778
Raw:5.8695476e-10,0.99999964,1.900556e-08,3.0496325e-10,2.671166e-11,5.989205e-11,5.845212e-11,1.2851291e-07,2.5592064e-07,5.680116e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random779
Raw:5.869391e-10,0.99999964,1.9005487e-08,3.0496092e-10,2.671166e-11,5.989194e-11,5.845223e-11,1.2851206e-07,2.559216e-07,5.680116e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random780
Raw:5.869402e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711609e-11,5.989194e-11,5.8451896e-11,1.2851267e-07,2.5592038e-07,5.680116e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random781
Raw:5.869458e-10,0.99999964,1.9005597e-08,3.0496208e-10,2.6711711e-11,5.989216e-11,5.845201e-11,1.285128e-07,2.5592138e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random782
Raw:5.869279e-10,0.99999964,1.9005414e-08,3.0496033e-10,2.6711201e-11,5.9891134e-11,5.8451556e-11,1.2851206e-07,2.5591723e-07,5.680051e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random783
Raw:5.869615e-10,0.99999964,1.9005705e-08,3.0496441e-10,2.6712068e-11,5.989285e-11,5.8453006e-11,1.2851304e-07,2.5592453e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random784
Raw:5.8696376e-10,0.99999964,1.9005705e-08,3.0496441e-10,2.6712119e-11,5.9892966e-11,5.8452784e-11,1.2851328e-07,2.5592502e-07,5.680192e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random785
Raw:5.8695926e-10,0.99999964,1.9005633e-08,3.0496325e-10,2.6712016e-11,5.989274e-11,5.845312e-11,1.2851243e-07,2.559248e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random786
Raw:5.8695476e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6712016e-11,5.989262e-11,5.8452784e-11,1.2851243e-07,2.559248e-07,5.68017e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random787
Raw:5.8694133e-10,0.99999964,1.900556e-08,3.0496267e-10,2.671166e-11,5.989205e-11,5.845245e-11,1.2851255e-07,2.5592087e-07,5.680127e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random788
Raw:5.869447e-10,0.99999964,1.9005414e-08,3.0496092e-10,2.6711303e-11,5.989136e-11,5.8451785e-11,1.2851193e-07,2.559177e-07,5.6800618e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random789
Raw:5.869503e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711711e-11,5.989216e-11,5.845212e-11,1.2851255e-07,2.559216e-07,5.680127e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random790
Raw:5.8695143e-10,0.99999964,1.9005597e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.285128e-07,2.559216e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random791
Raw:5.8695815e-10,0.99999964,1.9005705e-08,3.0496441e-10,2.6711966e-11,5.989262e-11,5.8452784e-11,1.2851316e-07,2.5592357e-07,5.68017e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random792
Raw:5.8695254e-10,0.99999964,1.9005633e-08,3.0496208e-10,2.6712068e-11,5.989274e-11,5.8452895e-11,1.2851255e-07,2.5592553e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random793
Raw:5.869391e-10,0.99999964,1.9005524e-08,3.049615e-10,2.6711558e-11,5.989182e-11,5.8451785e-11,1.2851255e-07,2.5592064e-07,5.6801053e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random794
Raw:5.869436e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711761e-11,5.989216e-11,5.845201e-11,1.2851267e-07,2.5592234e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random795
Raw:5.8694694e-10,0.99999964,1.9005487e-08,3.049615e-10,2.6711406e-11,5.989159e-11,5.845201e-11,1.2851218e-07,2.5591868e-07,5.6800835e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random796
Raw:5.8694133e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711761e-11,5.989216e-11,5.845212e-11,1.2851255e-07,2.5592257e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random797
Raw:5.8695593e-10,0.99999964,1.9005668e-08,3.0496383e-10,2.6711966e-11,5.989262e-11,5.845267e-11,1.2851304e-07,2.5592357e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random798
Raw:5.869436e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711864e-11,5.989228e-11,5.845234e-11,1.2851243e-07,2.5592308e-07,5.6801484e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random799
Raw:5.869402e-10,0.99999964,1.9005487e-08,3.049615e-10,2.6711406e-11,5.989159e-11,5.845201e-11,1.2851206e-07,2.5591893e-07,5.6800835e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random800
Raw:5.8695143e-10,0.99999964,1.900556e-08,3.0496208e-10,2.6711711e-11,5.989216e-11,5.845234e-11,1.2851243e-07,2.559216e-07,5.680127e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random801
Raw:5.869503e-10,0.99999964,1.9005633e-08,3.0496325e-10,2.6711966e-11,5.989262e-11,5.8452784e-11,1.285128e-07,2.5592357e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random802
Raw:5.869615e-10,0.99999964,1.9005705e-08,3.0496383e-10,2.6712119e-11,5.989285e-11,5.8453006e-11,1.2851304e-07,2.5592553e-07,5.680192e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random803
Raw:5.869458e-10,0.99999964,1.900556e-08,3.0496208e-10,2.6711761e-11,5.989228e-11,5.845234e-11,1.2851267e-07,2.5592234e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random804
Raw:5.869458e-10,0.99999964,1.9005597e-08,3.0496267e-10,2.6711864e-11,5.989239e-11,5.845267e-11,1.2851267e-07,2.5592308e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random805
Raw:5.869391e-10,0.99999964,1.9005487e-08,3.0496092e-10,2.6711506e-11,5.989171e-11,5.8451896e-11,1.2851218e-07,2.559199e-07,5.680094e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random806
Raw:5.8694805e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6711813e-11,5.989228e-11,5.845212e-11,1.2851304e-07,2.5592257e-07,5.6801484e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random807
Raw:5.8694694e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989216e-11,5.845234e-11,1.2851267e-07,2.559221e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random808
Raw:5.8695476e-10,0.99999964,1.9005633e-08,3.0496267e-10,2.6711966e-11,5.989262e-11,5.845245e-11,1.2851267e-07,2.559243e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random809
Raw:5.8695254e-10,0.99999964,1.9005668e-08,3.0496383e-10,2.6712016e-11,5.989274e-11,5.8452895e-11,1.2851304e-07,2.559243e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random810
Raw:5.869503e-10,0.99999964,1.9005633e-08,3.0496208e-10,2.6711914e-11,5.989251e-11,5.845245e-11,1.2851267e-07,2.5592405e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random811
Raw:5.869458e-10,0.99999964,1.900556e-08,3.0496208e-10,2.6711711e-11,5.989216e-11,5.845223e-11,1.2851255e-07,2.559216e-07,5.680127e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random812
Raw:5.8695254e-10,0.99999964,1.9005668e-08,3.0496325e-10,2.6712016e-11,5.989274e-11,5.845267e-11,1.2851304e-07,2.559248e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random813
Raw:5.869436e-10,0.99999964,1.9005487e-08,3.0496092e-10,2.6711558e-11,5.989182e-11,5.8451896e-11,1.2851218e-07,2.5592038e-07,5.6801053e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random814
Raw:5.8695365e-10,0.99999964,1.9005597e-08,3.0496208e-10,2.6711864e-11,5.989239e-11,5.8452895e-11,1.2851218e-07,2.559238e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random815
Raw:5.869436e-10,0.99999964,1.9005524e-08,3.049615e-10,2.6711609e-11,5.989182e-11,5.845223e-11,1.2851206e-07,2.5592112e-07,5.680116e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random816
Raw:5.8695254e-10,0.99999964,1.900556e-08,3.0496208e-10,2.6711609e-11,5.989205e-11,5.845201e-11,1.2851267e-07,2.5592087e-07,5.680116e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random817
Raw:5.8694694e-10,0.99999964,1.9005597e-08,3.0496267e-10,2.6711813e-11,5.989228e-11,5.845234e-11,1.2851291e-07,2.559221e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random818
Raw:5.8695254e-10,0.99999964,1.9005597e-08,3.0496208e-10,2.6711864e-11,5.989239e-11,5.845256e-11,1.2851243e-07,2.559233e-07,5.6801484e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random819
Raw:5.86938e-10,0.99999964,1.9005487e-08,3.049615e-10,2.6711506e-11,5.989171e-11,5.8451896e-11,1.2851243e-07,2.559199e-07,5.680094e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random820
Raw:5.869492e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711761e-11,5.989216e-11,5.845212e-11,1.2851267e-07,2.5592234e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random821
Raw:5.8695254e-10,0.99999964,1.9005633e-08,3.0496325e-10,2.6711966e-11,5.989262e-11,5.845256e-11,1.2851304e-07,2.559243e-07,5.68017e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random822
Raw:5.869503e-10,0.99999964,1.9005524e-08,3.049615e-10,2.6711609e-11,5.989194e-11,5.845212e-11,1.2851243e-07,2.5592064e-07,5.6801053e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random823
Raw:5.8695926e-10,0.99999964,1.9005741e-08,3.04965e-10,2.6712169e-11,5.9892966e-11,5.845312e-11,1.2851328e-07,2.5592553e-07,5.6802025e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random824
Raw:5.8695254e-10,0.99999964,1.9005633e-08,3.0496383e-10,2.6711761e-11,5.989228e-11,5.845256e-11,1.2851304e-07,2.559216e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random825
Raw:5.8695476e-10,0.99999964,1.9005705e-08,3.0496383e-10,2.6712169e-11,5.9892966e-11,5.8452895e-11,1.2851304e-07,2.5592576e-07,5.6802025e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random826
Raw:5.8694805e-10,0.99999964,1.900556e-08,3.049615e-10,2.6711761e-11,5.989216e-11,5.845234e-11,1.285123e-07,2.5592234e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random827
Raw:5.8695143e-10,0.99999964,1.9005668e-08,3.0496325e-10,2.6711966e-11,5.989262e-11,5.845256e-11,1.2851304e-07,2.5592405e-07,5.68017e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random828
Raw:5.869503e-10,0.99999964,1.9005597e-08,3.0496267e-10,2.6711813e-11,5.989239e-11,5.845256e-11,1.2851267e-07,2.5592257e-07,5.6801484e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random829
Raw:5.8695254e-10,0.99999964,1.9005597e-08,3.0496267e-10,2.6711864e-11,5.989239e-11,5.845267e-11,1.2851255e-07,2.559233e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random830
Raw:5.8695815e-10,0.99999964,1.9005633e-08,3.0496325e-10,2.6711966e-11,5.989262e-11,5.8452784e-11,1.285128e-07,2.559238e-07,5.6801595e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random831
Raw:5.869458e-10,0.99999964,1.9005487e-08,3.049615e-10,2.6711354e-11,5.989148e-11,5.8451896e-11,1.285123e-07,2.5591845e-07,5.680073e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random832
Raw:5.8696265e-10,0.99999964,1.9005741e-08,3.0496441e-10,2.6712169e-11,5.989308e-11,5.8453006e-11,1.2851328e-07,2.5592576e-07,5.6802025e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random833
Raw:5.8694805e-10,0.99999964,1.900556e-08,3.0496208e-10,2.6711813e-11,5.989228e-11,5.845245e-11,1.2851243e-07,2.5592257e-07,5.6801377e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random834
Raw:5.869391e-10,0.99999964,1.9005487e-08,3.0496033e-10,2.6711506e-11,5.989171e-11,5.8451674e-11,1.285123e-07,2.5592016e-07,5.680094e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random835
Raw:5.8695926e-10,0.99999964,1.9005705e-08,3.0496325e-10,2.6712271e-11,5.989308e-11,5.845323e-11,1.285128e-07,2.5592723e-07,5.6802136e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random836
Raw:5.869503e-10,0.99999964,1.9005633e-08,3.0496325e-10,2.6711966e-11,5.989262e-11,5.845245e-11,1.2851304e-07,2.559243e-07,5.68017e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random837
Raw:5.8695926e-10,0.99999964,1.9005741e-08,3.0496441e-10,2.6712322e-11,5.9893306e-11,5.8453346e-11,1.2851316e-07,2.5592772e-07,5.6802243e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random838
Raw:5.8695476e-10,0.99999964,1.9005705e-08,3.0496383e-10,2.6712016e-11,5.989274e-11,5.845256e-11,1.2851328e-07,2.5592453e-07,5.680181e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random839
Raw:5.8696376e-10,0.99999964,1.9005741e-08,3.0496441e-10,2.6712221e-11,5.989308e-11,5.8453006e-11,1.285134e-07,2.5592624e-07,5.6802025e-09
EFT:5.8695143e-10,0.99999964,1.900556e-08,3.0496267e-10,2.6711761e-11,5.989228e-11,5.845245e-11,1.2851255e-07,2.5592234e-07,5.6801377e-09
Random840
Raw:5.8694805e-10,0.99999964,1.900556e-08,3.0496267e-10,2.671166e-11,5.989205e-11,5.845201e-11,1.285128e-07,2.5592064e-07,5.680116e-09
