Tensorflow
Random836
Raw:8.180586e-06,4.5369507e-07,2.3738608e-07,1.3661564e-06,4.4382246e-06,0.08184488,0.0011095589,2.1114614e-17,0.9170026,2.8202585e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random837
Raw:8.180593e-06,4.536955e-07,2.3738605e-07,1.3661562e-06,4.438228e-06,0.08184503,0.0011095608,2.111461e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random838
Raw:8.180572e-06,4.5369435e-07,2.3738546e-07,1.3661594e-06,4.438213e-06,0.08184475,0.001109557,2.1114783e-17,0.91700286,2.8202672e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random839
Raw:8.180586e-06,4.5369424e-07,2.3738586e-07,1.3661604e-06,4.4382205e-06,0.08184488,0.0011095568,2.1114776e-17,0.9170026,2.820264e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random840
Raw:8.180608e-06,4.536959e-07,2.3738627e-07,1.3661602e-06,4.4382323e-06,0.08184503,0.0011095608,2.1114774e-17,0.9170025,2.8202661e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random841
Raw:8.1805765e-06,4.5369418e-07,2.3738515e-07,1.3661588e-06,4.4382155e-06,0.08184503,0.0011095577,2.111461e-17,0.9170025,2.8202636e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random842
Raw:8.180586e-06,4.5369507e-07,2.3738608e-07,1.366159e-06,4.4382205e-06,0.08184488,0.0011095568,2.1114776e-17,0.9170026,2.8202665e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random843
Raw:8.180584e-06,4.5369418e-07,2.3738536e-07,1.3661602e-06,4.4382195e-06,0.08184503,0.0011095587,2.1114774e-17,0.9170025,2.8202689e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random844
Raw:8.180601e-06,4.5369507e-07,2.373863e-07,1.366159e-06,4.4382286e-06,0.08184488,0.0011095611,2.1114614e-17,0.9170026,2.8202612e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random845
Raw:8.18057e-06,4.5369336e-07,2.373852e-07,1.3661538e-06,4.438216e-06,0.08184488,0.0011095578,2.1114533e-17,0.9170026,2.8202585e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random846
Raw:8.180586e-06,4.5369595e-07,2.373863e-07,1.3661564e-06,4.4382205e-06,0.08184488,0.0011095578,2.1114614e-17,0.9170026,2.8202612e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random847
Raw:8.180577e-06,4.5369424e-07,2.373854e-07,1.3661538e-06,4.4382246e-06,0.08184488,0.0011095599,2.1114614e-17,0.9170026,2.820256e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random848
Raw:8.180577e-06,4.5369507e-07,2.3738563e-07,1.3661552e-06,4.438216e-06,0.08184488,0.0011095599,2.1114614e-17,0.9170026,2.8202612e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random849
Raw:8.180584e-06,4.5369418e-07,2.373856e-07,1.3661562e-06,4.438228e-06,0.08184503,0.0011095608,2.111461e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random850
Raw:8.180584e-06,4.5369418e-07,2.3738515e-07,1.3661523e-06,4.4382155e-06,0.08184503,0.0011095608,2.111445e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random851
Raw:8.180577e-06,4.5369336e-07,2.373852e-07,1.3661578e-06,4.438216e-06,0.08184488,0.0011095578,2.1114533e-17,0.9170026,2.820256e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random852
Raw:8.180586e-06,4.5369464e-07,2.3738586e-07,1.366163e-06,4.4382205e-06,0.08184488,0.0011095568,2.1114857e-17,0.9170026,2.8202692e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random853
Raw:8.180584e-06,4.53695e-07,2.3738605e-07,1.3661562e-06,4.4382195e-06,0.08184503,0.0011095587,2.111461e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random854
Raw:8.1805665e-06,4.5369623e-07,2.3738622e-07,1.3661494e-06,4.4382145e-06,0.081844464,0.0011095563,2.1114465e-17,0.91700315,2.8202465e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random855
Raw:8.180587e-06,4.53697e-07,2.3738683e-07,1.3661569e-06,4.438222e-06,0.0818446,0.0011095571,2.1114703e-17,0.9170029,2.8202621e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random856
Raw:8.1806e-06,4.53695e-07,2.3738605e-07,1.3661588e-06,4.438228e-06,0.08184503,0.0011095598,2.1114774e-17,0.9170025,2.8202636e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random857
Raw:8.180577e-06,4.5369424e-07,2.3738563e-07,1.3661578e-06,4.4382205e-06,0.08184488,0.0011095568,2.1114776e-17,0.9170026,2.8202665e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random858
Raw:8.180593e-06,4.53695e-07,2.3738583e-07,1.3661588e-06,4.438224e-06,0.08184503,0.0011095587,2.1114774e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random859
Raw:8.180596e-06,4.536965e-07,2.3738637e-07,1.3661581e-06,4.43823e-06,0.08184475,0.0011095592,2.1114619e-17,0.91700286,2.8202592e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random860
Raw:8.180599e-06,4.5369586e-07,2.3738626e-07,1.3661639e-06,4.438232e-06,0.08184518,0.0011095608,2.1114773e-17,0.91700244,2.8202714e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random861
Raw:8.180557e-06,4.5369265e-07,2.3738502e-07,1.3661609e-06,4.4382004e-06,0.0818446,0.0011095508,2.1114783e-17,0.9170029,2.8202621e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random862
Raw:8.180584e-06,4.5369416e-07,2.3738535e-07,1.3661574e-06,4.4382195e-06,0.08184518,0.0011095586,2.1114692e-17,0.91700244,2.820266e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random863
Raw:8.180607e-06,4.5369586e-07,2.3738603e-07,1.3661548e-06,4.438232e-06,0.08184518,0.0011095628,2.111461e-17,0.91700244,2.8202554e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random864
Raw:8.180592e-06,4.5369498e-07,2.3738558e-07,1.3661587e-06,4.4382277e-06,0.08184518,0.0011095608,2.111461e-17,0.91700244,2.820266e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random865
Raw:8.18058e-06,4.5369518e-07,2.3738569e-07,1.3661568e-06,4.4382173e-06,0.08184475,0.0011095549,2.1114783e-17,0.91700286,2.820262e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random866
Raw:8.180592e-06,4.5369416e-07,2.3738535e-07,1.3661613e-06,4.4382195e-06,0.08184518,0.0011095598,2.1114773e-17,0.91700244,2.820274e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random867
Raw:8.180613e-06,4.5369572e-07,2.3738595e-07,1.3661557e-06,4.438235e-06,0.08184547,0.0011095689,2.1114523e-17,0.91700214,2.8202678e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random868
Raw:8.180586e-06,4.5369464e-07,2.3738586e-07,1.366159e-06,4.438216e-06,0.08184488,0.0011095589,2.1114697e-17,0.9170026,2.8202665e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random869
Raw:8.180638e-06,4.536976e-07,2.3738741e-07,1.3661561e-06,4.438249e-06,0.08184518,0.0011095671,2.1114692e-17,0.91700244,2.820266e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random870
Raw:8.180562e-06,4.5369424e-07,2.373854e-07,1.3661512e-06,4.438212e-06,0.08184488,0.0011095568,2.1114453e-17,0.9170026,2.8202532e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random871
Raw:8.1805765e-06,4.5369327e-07,2.3738491e-07,1.3661548e-06,4.4382195e-06,0.08184518,0.0011095619,2.1114449e-17,0.91700244,2.8202607e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random872
Raw:8.180593e-06,4.53695e-07,2.3738583e-07,1.3661602e-06,4.4382195e-06,0.08184503,0.0011095608,2.111461e-17,0.9170025,2.8202661e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random873
Raw:8.180594e-06,4.5369507e-07,2.373863e-07,1.3661604e-06,4.4382286e-06,0.08184488,0.0011095589,2.1114776e-17,0.9170026,2.820264e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random874
Raw:8.180613e-06,4.5369572e-07,2.3738642e-07,1.3661609e-06,4.438235e-06,0.08184547,0.0011095625,2.1114766e-17,0.91700214,2.820265e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random875
Raw:8.180584e-06,4.53695e-07,2.3738583e-07,1.366155e-06,4.4382195e-06,0.08184503,0.0011095608,2.111461e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random876
Raw:8.1806165e-06,4.5369768e-07,2.3738698e-07,1.3661538e-06,4.4382373e-06,0.08184488,0.0011095662,2.1114453e-17,0.9170026,2.820256e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random877
Raw:8.1805765e-06,4.5369418e-07,2.3738492e-07,1.3661562e-06,4.4382195e-06,0.08184503,0.0011095598,2.111461e-17,0.9170025,2.8202689e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random878
Raw:8.180584e-06,4.53695e-07,2.3738583e-07,1.3661614e-06,4.4382195e-06,0.08184503,0.0011095566,2.1114774e-17,0.9170025,2.8202636e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random879
Raw:8.180586e-06,4.5369507e-07,2.3738586e-07,1.3661564e-06,4.4382205e-06,0.08184488,0.0011095589,2.1114614e-17,0.9170026,2.820264e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random880
Raw:8.18058e-06,4.5369612e-07,2.3738615e-07,1.3661556e-06,4.4382177e-06,0.0818446,0.001109555,2.1114703e-17,0.9170029,2.8202569e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random881
Raw:8.180593e-06,4.536959e-07,2.3738605e-07,1.3661562e-06,4.438224e-06,0.08184503,0.0011095587,2.111461e-17,0.9170025,2.8202636e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random882
Raw:8.1806e-06,4.536955e-07,2.3738627e-07,1.3661628e-06,4.438228e-06,0.08184503,0.0011095587,2.1114854e-17,0.9170025,2.8202661e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random883
Raw:8.180596e-06,4.5369606e-07,2.3738593e-07,1.3661594e-06,4.4382255e-06,0.08184475,0.001109557,2.1114783e-17,0.91700286,2.820262e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random884
Raw:8.180599e-06,4.5369586e-07,2.3738603e-07,1.3661523e-06,4.4382277e-06,0.08184518,0.0011095649,2.1114449e-17,0.91700244,2.8202554e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random885
Raw:8.180611e-06,4.5369697e-07,2.373866e-07,1.366162e-06,4.438234e-06,0.08184475,0.0011095592,2.1114783e-17,0.91700286,2.8202647e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random886
Raw:8.180549e-06,4.5369177e-07,2.3738436e-07,1.3661556e-06,4.4381964e-06,0.0818446,0.0011095518,2.111462e-17,0.9170029,2.8202594e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random887
Raw:8.180587e-06,4.5369606e-07,2.3738613e-07,1.3661568e-06,4.4382214e-06,0.08184475,0.0011095582,2.1114619e-17,0.91700286,2.820262e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random888
Raw:8.180613e-06,4.5369663e-07,2.3738643e-07,1.3661597e-06,4.4382396e-06,0.08184531,0.0011095647,2.1114687e-17,0.9170022,2.820268e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random889
Raw:8.180599e-06,4.5369586e-07,2.3738582e-07,1.3661548e-06,4.4382277e-06,0.08184518,0.0011095649,2.1114449e-17,0.91700244,2.8202634e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random890
Raw:8.180593e-06,4.53695e-07,2.3738536e-07,1.3661576e-06,4.438224e-06,0.08184503,0.0011095608,2.111461e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random891
Raw:8.180613e-06,4.5369575e-07,2.3738596e-07,1.3661571e-06,4.4382355e-06,0.08184531,0.0011095647,2.1114604e-17,0.9170022,2.8202652e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random892
Raw:8.180606e-06,4.5369487e-07,2.3738552e-07,1.3661571e-06,4.438227e-06,0.08184531,0.0011095615,2.1114604e-17,0.9170022,2.820268e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random893
Raw:8.180577e-06,4.5369336e-07,2.3738495e-07,1.3661578e-06,4.438216e-06,0.08184488,0.0011095568,2.1114697e-17,0.9170026,2.820264e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random894
Raw:8.180594e-06,4.5369507e-07,2.3738586e-07,1.366159e-06,4.4382205e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.8202665e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random895
Raw:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661578e-06,4.4382286e-06,0.08184488,0.0011095589,2.1114614e-17,0.9170026,2.8202612e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random896
Raw:8.180601e-06,4.5369595e-07,2.373863e-07,1.3661538e-06,4.4382327e-06,0.08184488,0.0011095611,2.1114453e-17,0.9170026,2.8202532e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random897
Raw:8.180594e-06,4.5369595e-07,2.373863e-07,1.366159e-06,4.4382286e-06,0.08184488,0.0011095589,2.1114697e-17,0.9170026,2.8202612e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random898
Raw:8.180608e-06,4.536959e-07,2.3738627e-07,1.3661536e-06,4.438228e-06,0.08184503,0.001109564,2.1114531e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random899
Raw:8.180562e-06,4.5369336e-07,2.3738471e-07,1.3661512e-06,4.438212e-06,0.08184488,0.0011095599,2.1114293e-17,0.9170026,2.8202505e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random900
Raw:8.180574e-06,4.536923e-07,2.3738484e-07,1.3661519e-06,4.438218e-06,0.08184531,0.0011095594,2.1114444e-17,0.9170022,2.82026e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random901
Raw:8.180587e-06,4.5369518e-07,2.3738613e-07,1.3661568e-06,4.4382214e-06,0.08184475,0.0011095582,2.1114619e-17,0.91700286,2.8202567e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random902
Raw:8.180584e-06,4.5369418e-07,2.3738536e-07,1.3661614e-06,4.4382195e-06,0.08184503,0.0011095598,2.1114774e-17,0.9170025,2.8202741e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random903
Raw:8.18057e-06,4.5369336e-07,2.373854e-07,1.366159e-06,4.438216e-06,0.08184488,0.0011095568,2.1114776e-17,0.9170026,2.8202612e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random904
Raw:8.180587e-06,4.536952e-07,2.373857e-07,1.3661621e-06,4.4382177e-06,0.0818446,0.0011095539,2.1114864e-17,0.9170029,2.8202649e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random905
Raw:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661538e-06,4.4382246e-06,0.08184488,0.0011095621,2.1114453e-17,0.9170026,2.820256e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random906
Raw:8.1805765e-06,4.5369416e-07,2.3738558e-07,1.3661561e-06,4.4382195e-06,0.08184518,0.0011095586,2.111461e-17,0.91700244,2.8202634e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random907
Raw:8.180593e-06,4.53695e-07,2.373856e-07,1.3661576e-06,4.438224e-06,0.08184503,0.0011095608,2.111461e-17,0.9170025,2.8202661e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random908
Raw:8.180592e-06,4.5369586e-07,2.3738603e-07,1.3661536e-06,4.4382277e-06,0.08184518,0.0011095628,2.1114449e-17,0.91700244,2.8202607e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random909
Raw:8.180569e-06,4.5369418e-07,2.3738515e-07,1.3661562e-06,4.4382195e-06,0.08184503,0.0011095577,2.111461e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random910
Raw:8.180584e-06,4.5369418e-07,2.3738583e-07,1.3661602e-06,4.4382195e-06,0.08184503,0.0011095577,2.1114774e-17,0.9170025,2.8202689e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random911
Raw:8.180596e-06,4.5369606e-07,2.3738613e-07,1.3661607e-06,4.4382214e-06,0.08184475,0.0011095582,2.1114783e-17,0.91700286,2.820262e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random912
Raw:8.180561e-06,4.536933e-07,2.3738468e-07,1.366155e-06,4.4382114e-06,0.08184503,0.0011095598,2.111445e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random913
Raw:8.180596e-06,4.5369566e-07,2.3738613e-07,1.3661581e-06,4.4382255e-06,0.08184475,0.0011095592,2.1114619e-17,0.91700286,2.820262e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random914
Raw:8.18057e-06,4.5369336e-07,2.3738495e-07,1.3661512e-06,4.438212e-06,0.08184488,0.0011095589,2.1114453e-17,0.9170026,2.820256e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random915
Raw:8.180608e-06,4.536959e-07,2.3738627e-07,1.3661588e-06,4.4382323e-06,0.08184503,0.0011095619,2.111461e-17,0.9170025,2.8202636e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random916
Raw:8.180608e-06,4.5369677e-07,2.3738652e-07,1.3661588e-06,4.4382323e-06,0.08184503,0.0011095619,2.111461e-17,0.9170025,2.8202661e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random917
Raw:8.18057e-06,4.5369336e-07,2.3738471e-07,1.3661526e-06,4.438212e-06,0.08184488,0.0011095578,2.1114453e-17,0.9170026,2.820256e-05
