Tensorflow
Random542
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random543
Raw:0.0003207082,0.0005057376,0.00054992246,0.005625387,0.00021650612,0.001700283,7.8536505e-05,3.7588226e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random544
Raw:0.0003207061,0.0005057343,0.00054991886,0.005625361,0.0002165045,0.0017002736,7.8535915e-05,3.7587943e-05,0.9866388,0.0043265894
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random545
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random546
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random547
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random548
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random549
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random550
Raw:0.0003207082,0.0005057376,0.00054992246,0.005625387,0.00021650612,0.001700283,7.8536505e-05,3.7588226e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random551
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random552
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random553
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random554
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random555
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random556
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random557
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random558
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random559
Raw:0.0003207064,0.0005057348,0.0005499194,0.005625361,0.0002165047,0.0017002751,7.853599e-05,3.758798e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random560
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random561
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random562
Raw:0.0003207058,0.0005057338,0.00054991833,0.005625361,0.00021650428,0.0017002736,7.853584e-05,3.7587906e-05,0.9866388,0.0043265894
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random563
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random564
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random565
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random566
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random567
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random568
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random569
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random570
Raw:0.0003207061,0.0005057343,0.00054991886,0.005625361,0.0002165045,0.0017002736,7.8535915e-05,3.7587943e-05,0.9866388,0.0043265894
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random571
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random572
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random573
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random574
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random575
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random576
Raw:0.0003207082,0.0005057376,0.00054992246,0.005625387,0.00021650612,0.001700283,7.8536505e-05,3.7588226e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random577
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random578
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random579
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random580
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random581
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random582
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random583
Raw:0.0003207064,0.0005057348,0.0005499194,0.005625361,0.0002165047,0.0017002751,7.853599e-05,3.758798e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random584
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random585
Raw:0.0003207064,0.0005057348,0.0005499194,0.005625361,0.0002165047,0.0017002751,7.853599e-05,3.758798e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random586
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random587
Raw:0.0003207082,0.0005057376,0.00054992246,0.005625387,0.00021650612,0.001700283,7.8536505e-05,3.7588226e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random588
Raw:0.0003207064,0.0005057348,0.0005499194,0.005625361,0.0002165047,0.0017002751,7.853599e-05,3.758798e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random589
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random590
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random591
Raw:0.0003207082,0.0005057376,0.00054992246,0.005625387,0.00021650612,0.001700283,7.8536505e-05,3.7588226e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random592
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random593
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random594
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random595
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random596
Raw:0.0003207085,0.0005057381,0.000549923,0.005625387,0.00021650612,0.0017002847,7.853658e-05,3.7588263e-05,0.98663867,0.0043266136
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random597
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random598
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random599
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random600
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random601
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random602
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random603
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random604
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random605
Raw:0.0003207064,0.0005057348,0.0005499194,0.005625361,0.0002165047,0.0017002751,7.853599e-05,3.758798e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random606
Raw:0.0003207061,0.0005057343,0.00054991886,0.005625361,0.0002165045,0.0017002736,7.8535915e-05,3.7587943e-05,0.9866388,0.0043265894
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random607
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random608
Raw:0.0003207082,0.0005057376,0.00054992246,0.005625387,0.00021650612,0.001700283,7.8536505e-05,3.7588226e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random609
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random610
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random611
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random612
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random613
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random614
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random615
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random616
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random617
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random618
Raw:0.0003207061,0.0005057343,0.00054991886,0.005625361,0.0002165045,0.0017002736,7.8535915e-05,3.7587943e-05,0.9866388,0.0043265894
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random619
Raw:0.0003207064,0.0005057348,0.0005499194,0.005625361,0.0002165047,0.0017002751,7.853599e-05,3.758798e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random620
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random621
Raw:0.0003207085,0.0005057381,0.000549923,0.005625387,0.00021650612,0.0017002847,7.853658e-05,3.7588263e-05,0.98663867,0.0043266136
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random622
Raw:0.0003207085,0.0005057381,0.000549923,0.005625387,0.00021650612,0.0017002847,7.853658e-05,3.7588263e-05,0.98663867,0.0043266136
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random623
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random624
Raw:0.00032070788,0.00050573715,0.00054992136,0.005625382,0.00021650571,0.0017002814,7.853643e-05,3.7588154e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random625
Raw:0.00032070788,0.00050573715,0.00054992194,0.005625382,0.00021650591,0.001700283,7.8536505e-05,3.758819e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random626
Raw:0.00032070672,0.0005057352,0.0005499199,0.0056253667,0.0002165049,0.0017002767,7.853614e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random627
Raw:0.0003207082,0.0005057376,0.00054992246,0.005625387,0.00021650612,0.001700283,7.8536505e-05,3.7588226e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random628
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random629
Raw:0.0003207082,0.0005057376,0.00054992246,0.005625387,0.00021650612,0.001700283,7.8536505e-05,3.7588226e-05,0.98663867,0.0043266094
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random630
Raw:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random631
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random632
Raw:0.00032070672,0.0005057348,0.0005499194,0.0056253667,0.0002165049,0.0017002767,7.853606e-05,3.7588015e-05,0.9866388,0.0043265936
EFT:0.00032070698,0.0005057357,0.0005499204,0.0056253714,0.00021650511,0.0017002784,7.853621e-05,3.758805e-05,0.9866388,0.004326598
Random633
Raw:0.0003207061,0.0005057343,0.00054991886,0.005625361,0.0002165045,0.0017002736,7.8535915e-05,3.7587943e-05,0.9866388,0.0043265894
