Tensorflow
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random528
Raw:8.61206966440305e-08,0.0045591338634014,0.009113503939428452,0.0047566985477819,0.018865564556094568,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433674e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random529
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428436,0.0047566985477819,0.018865564556094675,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random530
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428459,0.004756698547781891,0.018865564556094592,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random531
Raw:8.61206966440305e-08,0.004559133863401424,0.009113503939428459,0.004756698547781891,0.018865564556094703,0.0002469474130001441,1.0433347911836271e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845957
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random532
Raw:8.61206966440302e-08,0.004559133863401412,0.009113503939428459,0.0047566985477819,0.018865564556094568,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random533
Raw:8.61206966440302e-08,0.004559133863401432,0.009113503939428452,0.004756698547781891,0.018865564556094592,0.0002469474130001441,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random534
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428459,0.0047566985477819,0.01886556455609462,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random535
Raw:8.61206966440302e-08,0.00455913386340144,0.009113503939428476,0.004756698547781904,0.018865564556094637,0.0002469474130001445,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random536
Raw:8.61206966440302e-08,0.004559133863401412,0.009113503939428452,0.0047566985477819,0.01886556455609461,0.0002469474130001441,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random537
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428436,0.0047566985477818955,0.018865564556094602,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random538
Raw:8.61206966440305e-08,0.0045591338634014275,0.009113503939428476,0.004756698547781913,0.018865564556094703,0.0002469474130001445,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845957
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random539
Raw:8.612069664402992e-08,0.004559133863401417,0.00911350393942847,0.004756698547781897,0.01886556455609453,0.00024694741300014414,1.0433347911836256e-05,1.4947472284433676e-06,0.9613889373831721,0.0010572000812845883
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random540
Raw:8.612069664403049e-08,0.00455913386340144,0.009113503939428474,0.004756698547781908,0.01886556455609474,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433778e-06,0.9613889373831718,0.0010572000812845955
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random541
Raw:8.612069664402959e-08,0.004559133863401412,0.009113503939428443,0.004756698547781888,0.018865564556094592,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random542
Raw:8.61206966440305e-08,0.0045591338634014275,0.009113503939428459,0.004756698547781891,0.01886556455609471,0.0002469474130001441,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random543
Raw:8.61206966440299e-08,0.004559133863401404,0.009113503939428452,0.004756698547781891,0.018865564556094574,0.0002469474130001428,1.0433347911836215e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random544
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428485,0.004756698547781904,0.018865564556094526,0.00024694741300014365,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random545
Raw:8.61206966440299e-08,0.004559133863401424,0.009113503939428468,0.0047566985477819,0.018865564556094644,0.0002469474130001441,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random546
Raw:8.612069664402992e-08,0.004559133863401401,0.00911350393942846,0.00475669854778188,0.018865564556094557,0.00024694741300014327,1.0433347911836256e-05,1.4947472284433704e-06,0.9613889373831721,0.0010572000812845877
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random547
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428476,0.004756698547781888,0.01886556455609462,0.00024694741300014365,1.0433347911836271e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random548
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428452,0.0047566985477819,0.018865564556094658,0.00024694741300014495,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random549
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428459,0.004756698547781891,0.018865564556094692,0.0002469474130001432,1.0433347911836215e-05,1.494747228443378e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random550
Raw:8.612069664403023e-08,0.004559133863401401,0.009113503939428447,0.004756698547781893,0.018865564556094564,0.0002469474130001446,1.0433347911836293e-05,1.494747228443373e-06,0.9613889373831721,0.0010572000812845903
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random551
Raw:8.61206966440305e-08,0.004559133863401436,0.009113503939428452,0.004756698547781891,0.018865564556094675,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random552
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428436,0.004756698547781888,0.01886556455609465,0.0002469474130001441,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random553
Raw:8.61206966440302e-08,0.004559133863401408,0.009113503939428476,0.004756698547781891,0.018865564556094574,0.0002469474130001441,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random554
Raw:8.61206966440299e-08,0.004559133863401408,0.009113503939428459,0.0047566985477818955,0.018865564556094602,0.0002469474130001441,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random555
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428459,0.0047566985477819,0.01886556455609462,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random556
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428452,0.004756698547781904,0.018865564556094644,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433752e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random557
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428459,0.004756698547781891,0.018865564556094675,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random558
Raw:8.612069664402992e-08,0.0045591338634014085,0.009113503939428447,0.004756698547781884,0.018865564556094547,0.00024694741300014327,1.0433347911836218e-05,1.4947472284433704e-06,0.9613889373831721,0.0010572000812845883
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random559
Raw:8.61206966440305e-08,0.004559133863401408,0.009113503939428485,0.004756698547781891,0.018865564556094543,0.0002469474130001432,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random560
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428452,0.004756698547781891,0.018865564556094557,0.00024694741300014365,1.0433347911836234e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random561
Raw:8.612069664402992e-08,0.004559133863401417,0.00911350393942846,0.0047566985477818765,0.01886556455609452,0.00024694741300014284,1.0433347911836273e-05,1.494747228443373e-06,0.9613889373831721,0.0010572000812845866
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random562
Raw:8.612069664402992e-08,0.004559133863401421,0.009113503939428447,0.004756698547781889,0.018865564556094547,0.00024694741300014327,1.04333479118362e-05,1.4947472284433676e-06,0.9613889373831721,0.0010572000812845877
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random563
Raw:8.61206966440299e-08,0.004559133863401424,0.009113503939428468,0.0047566985477818955,0.018865564556094574,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random564
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428443,0.004756698547781883,0.018865564556094592,0.0002469474130001428,1.0433347911836271e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random565
Raw:8.61206966440305e-08,0.004559133863401412,0.009113503939428468,0.0047566985477818955,0.018865564556094602,0.00024694741300014365,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random566
Raw:8.612069664402992e-08,0.004559133863401421,0.009113503939428447,0.004756698547781901,0.018865564556094547,0.00024694741300014327,1.0433347911836256e-05,1.494747228443373e-06,0.9613889373831721,0.0010572000812845883
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random567
Raw:8.61206966440302e-08,0.004559133863401408,0.009113503939428476,0.004756698547781888,0.018865564556094592,0.0002469474130001432,1.0433347911836215e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random568
Raw:8.612069664402992e-08,0.004559133863401397,0.009113503939428438,0.004756698547781868,0.018865564556094557,0.00024694741300014327,1.0433347911836235e-05,1.4947472284433676e-06,0.9613889373831721,0.0010572000812845846
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random569
Raw:8.61206966440299e-08,0.0045591338634014275,0.009113503939428468,0.004756698547781904,0.018865564556094644,0.0002469474130001445,1.0433347911836271e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random570
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428468,0.004756698547781891,0.018865564556094536,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845864
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random571
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428459,0.0047566985477818955,0.018865564556094557,0.0002469474130001432,1.0433347911836271e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random572
Raw:8.612069664402992e-08,0.004559133863401405,0.009113503939428447,0.004756698547781884,0.018865564556094498,0.00024694741300014414,1.0433347911836256e-05,1.494747228443357e-06,0.9613889373831721,0.0010572000812845866
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random573
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428452,0.0047566985477819,0.018865564556094658,0.00024694741300014495,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random574
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428468,0.0047566985477819,0.018865564556094568,0.0002469474130001441,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random575
Raw:8.61206966440305e-08,0.004559133863401415,0.009113503939428468,0.004756698547781904,0.018865564556094602,0.0002469474130001441,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random576
Raw:8.61206966440299e-08,0.004559133863401424,0.009113503939428459,0.004756698547781916,0.01886556455609465,0.00024694741300014495,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845957
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random577
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428468,0.004756698547781888,0.018865564556094602,0.0002469474130001428,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random578
Raw:8.61206966440299e-08,0.0045591338634014275,0.009113503939428452,0.004756698547781875,0.018865564556094682,0.0002469474130001441,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random579
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428459,0.004756698547781904,0.018865564556094627,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random580
Raw:8.612069664402959e-08,0.004559133863401408,0.009113503939428443,0.0047566985477818955,0.01886556455609461,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random581
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428468,0.004756698547781891,0.018865564556094568,0.0002469474130001432,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random582
Raw:8.61206966440302e-08,0.004559133863401432,0.009113503939428485,0.0047566985477819,0.018865564556094668,0.0002469474130001432,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random583
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428476,0.004756698547781904,0.018865564556094592,0.0002469474130001441,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random584
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428459,0.0047566985477819,0.018865564556094644,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random585
Raw:8.612069664403023e-08,0.0045591338634014085,0.009113503939428487,0.004756698547781889,0.01886556455609452,0.00024694741300014327,1.0433347911836218e-05,1.494747228443373e-06,0.9613889373831721,0.0010572000812845877
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random586
Raw:8.612069664403023e-08,0.004559133863401401,0.009113503939428454,0.004756698547781901,0.01886556455609452,0.0002469474130001446,1.0433347911836273e-05,1.4947472284433676e-06,0.9613889373831721,0.0010572000812845877
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random587
Raw:8.61206966440305e-08,0.004559133863401424,0.009113503939428443,0.004756698547781883,0.018865564556094627,0.0002469474130001432,1.0433347911836271e-05,1.4947472284433752e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random588
Raw:8.61206966440299e-08,0.004559133863401408,0.009113503939428443,0.004756698547781891,0.01886556455609465,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random589
Raw:8.612069664402992e-08,0.0045591338634014085,0.00911350393942846,0.004756698547781893,0.01886556455609453,0.00024694741300014327,1.04333479118362e-05,1.4947472284433649e-06,0.9613889373831721,0.0010572000812845903
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random590
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428443,0.004756698547781883,0.018865564556094592,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random591
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428476,0.004756698547781883,0.018865564556094574,0.0002469474130001432,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random592
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428452,0.0047566985477819,0.018865564556094644,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random593
Raw:8.61206966440299e-08,0.004559133863401424,0.009113503939428459,0.004756698547781904,0.01886556455609462,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random594
