Tensorflow
Random816
Raw:4.891817615863821e-17,1.6720106158458918e-07,1.2679833618355333e-09,1.2779266943311765e-06,0.5122350708579252,1.0833723793327788e-08,9.964285088565046e-12,0.4872820884773964,3.8983129770003624e-05,0.0004424002954810479
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random817
Raw:4.8918176158638417e-17,1.6720106158458926e-07,1.267983361835552e-09,1.277926694331177e-06,0.5122350708579236,1.0833723793327755e-08,9.964285088565158e-12,0.48728208847739796,3.8983129770003855e-05,0.000442400295481047
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random818
Raw:4.891817615863854e-17,1.6720106158458971e-07,1.2679833618355372e-09,1.277926694331169e-06,0.512235070857925,1.0833723793327744e-08,9.964285088565148e-12,0.4872820884773966,3.89831297700034e-05,0.00044240029548104655
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random819
Raw:4.891817615863904e-17,1.672010615845905e-07,1.2679833618355548e-09,1.2779266943311845e-06,0.512235070857923,1.0833723793327818e-08,9.96428508856525e-12,0.4872820884773986,3.89831297700038e-05,0.00044240029548104997
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random820
Raw:4.8918176158638115e-17,1.6720106158458887e-07,1.2679833618355267e-09,1.2779266943311763e-06,0.5122350708579279,1.0833723793327767e-08,9.964285088564993e-12,0.48728208847739374,3.898312977000341e-05,0.0004424002954810459
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random821
Raw:4.8918176158638336e-17,1.6720106158458903e-07,1.2679833618355323e-09,1.2779266943311708e-06,0.5122350708579265,1.0833723793327739e-08,9.964285088565072e-12,0.48728208847739507,3.8983129770003584e-05,0.00044240029548104514
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random822
Raw:4.891817615863806e-17,1.6720106158458985e-07,1.267983361835534e-09,1.277926694331168e-06,0.5122350708579236,1.083372379332768e-08,9.964285088565088e-12,0.48728208847739796,3.8983129770003434e-05,0.00044240029548104503
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random823
Raw:4.891817615863823e-17,1.6720106158458985e-07,1.267983361835534e-09,1.2779266943311724e-06,0.5122350708579254,1.0833723793327754e-08,9.964285088565158e-12,0.4872820884773961,3.898312977000364e-05,0.00044240029548104536
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random824
Raw:4.8918176158637924e-17,1.672010615845894e-07,1.2679833618355306e-09,1.2779266943311735e-06,0.5122350708579259,1.0833723793327762e-08,9.964285088565025e-12,0.48728208847739574,3.8983129770003604e-05,0.0004424002954810489
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random825
Raw:4.8918176158637905e-17,1.6720106158458958e-07,1.2679833618355389e-09,1.2779266943311754e-06,0.5122350708579256,1.0833723793327682e-08,9.964285088565056e-12,0.48728208847739596,3.898312977000345e-05,0.00044240029548104476
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random826
Raw:4.891817615863821e-17,1.6720106158458918e-07,1.267983361835547e-09,1.277926694331181e-06,0.5122350708579252,1.0833723793327826e-08,9.964285088565117e-12,0.4872820884773964,3.8983129770003834e-05,0.0004424002954810495
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random827
Raw:4.891817615863851e-17,1.672010615845902e-07,1.2679833618355455e-09,1.2779266943311796e-06,0.5122350708579283,1.0833723793327739e-08,9.964285088565141e-12,0.4872820884773933,3.898312977000393e-05,0.0004424002954810475
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random828
Raw:4.8918176158637726e-17,1.6720106158458958e-07,1.2679833618355343e-09,1.2779266943311752e-06,0.5122350708579274,1.0833723793327759e-08,9.964285088565125e-12,0.4872820884773942,3.8983129770003794e-05,0.00044240029548104476
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random829
Raw:4.891817615863799e-17,1.6720106158458987e-07,1.2679833618355323e-09,1.2779266943311708e-06,0.5122350708579265,1.08337237933277e-08,9.964285088565107e-12,0.48728208847739507,3.898312977000345e-05,0.0004424002954810463
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random830
Raw:4.8918176158638115e-17,1.6720106158458971e-07,1.267983361835531e-09,1.2779266943311672e-06,0.5122350708579279,1.0833723793327729e-08,9.964285088565064e-12,0.48728208847739374,3.898312977000355e-05,0.00044240029548104666
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random831
Raw:4.891817615863861e-17,1.6720106158458993e-07,1.267983361835548e-09,1.2779266943311775e-06,0.5122350708579256,1.083372379332772e-08,9.96428508856509e-12,0.48728208847739596,3.8983129770003794e-05,0.0004424002954810464
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random832
Raw:4.891817615863838e-17,1.6720106158458916e-07,1.2679833618355378e-09,1.2779266943311763e-06,0.512235070857927,1.0833723793327787e-08,9.964285088565116e-12,0.4872820884773946,3.898312977000362e-05,0.0004424002954810467
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random833
Raw:4.891817615863825e-17,1.6720106158458932e-07,1.2679833618355389e-09,1.2779266943311799e-06,0.5122350708579256,1.0833723793327759e-08,9.96428508856516e-12,0.48728208847739596,3.898312977000366e-05,0.0004424002954810479
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random834
Raw:4.891817615863861e-17,1.6720106158458993e-07,1.2679833618355436e-09,1.2779266943311754e-06,0.5122350708579256,1.0833723793327759e-08,9.96428508856516e-12,0.48728208847739596,3.8983129770003794e-05,0.0004424002954810487
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random835
Raw:4.8918176158638115e-17,1.6720106158458971e-07,1.2679833618355267e-09,1.2779266943311695e-06,0.5122350708579279,1.0833723793327729e-08,9.964285088565064e-12,0.48728208847739374,3.898312977000355e-05,0.00044240029548104704
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random836
Raw:4.8918176158638756e-17,1.6720106158459043e-07,1.2679833618355428e-09,1.2779266943311813e-06,0.5122350708579272,1.0833723793327792e-08,9.96428508856512e-12,0.4872820884773944,3.898312977000385e-05,0.0004424002954810485
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random837
Raw:4.891817615863863e-17,1.672010615845894e-07,1.2679833618355486e-09,1.2779266943311784e-06,0.5122350708579223,1.0833723793327727e-08,9.964285088565203e-12,0.4872820884773993,3.898312977000361e-05,0.00044240029548104585
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random838
Raw:4.891817615863848e-17,1.6720106158458948e-07,1.2679833618355447e-09,1.2779266943311765e-06,0.5122350708579243,1.083372379332773e-08,9.964285088565064e-12,0.48728208847739723,3.8983129770003834e-05,0.00044240029548104715
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random839
Raw:4.8918176158638515e-17,1.6720106158458963e-07,1.267983361835528e-09,1.2779266943311756e-06,0.5122350708579284,1.083372379332778e-08,9.964285088565109e-12,0.48728208847739296,3.898312977000359e-05,0.00044240029548104715
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random840
Raw:4.89181761586378e-17,1.6720106158458897e-07,1.2679833618355273e-09,1.2779266943311839e-06,0.5122350708579245,1.0833723793327813e-08,9.96428508856514e-12,0.48728208847739707,3.8983129770003644e-05,0.00044240029548104655
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random841
Raw:4.891817615863832e-17,1.6720106158459014e-07,1.2679833618355405e-09,1.2779266943311703e-06,0.5122350708579263,1.0833723793327696e-08,9.96428508856514e-12,0.4872820884773953,3.898312977000364e-05,0.00044240029548104774
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random842
Raw:4.8918176158638614e-17,1.6720106158458993e-07,1.2679833618355436e-09,1.2779266943311777e-06,0.5122350708579221,1.083372379332776e-08,9.964285088565164e-12,0.48728208847739946,3.8983129770003665e-05,0.0004424002954810476
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random843
Raw:4.891817615863842e-17,1.6720106158459016e-07,1.2679833618355432e-09,1.277926694331182e-06,0.5122350708579274,1.0833723793327795e-08,9.964285088565125e-12,0.4872820884773942,3.898312977000365e-05,0.00044240029548104867
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random844
Raw:4.891817615863828e-17,1.6720106158459003e-07,1.2679833618355397e-09,1.2779266943311875e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.898312977000361e-05,0.0004424002954810474
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random845
Raw:4.8918176158638115e-17,1.6720106158459006e-07,1.2679833618355356e-09,1.2779266943311784e-06,0.5122350708579279,1.0833723793327729e-08,9.964285088565133e-12,0.48728208847739374,3.898312977000355e-05,0.0004424002954810455
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random846
Raw:4.8918176158638127e-17,1.6720106158459006e-07,1.2679833618355312e-09,1.2779266943311697e-06,0.5122350708579243,1.083372379332773e-08,9.964285088565101e-12,0.48728208847739723,3.898312977000349e-05,0.00044240029548104677
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random847
Raw:4.8918176158637905e-17,1.6720106158458958e-07,1.2679833618355345e-09,1.2779266943311729e-06,0.5122350708579256,1.0833723793327682e-08,9.964285088565196e-12,0.48728208847739596,3.898312977000359e-05,0.00044240029548104514
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random848
Raw:4.891817615863893e-17,1.6720106158458953e-07,1.2679833618355474e-09,1.2779266943311839e-06,0.5122350708579254,1.0833723793327754e-08,9.964285088565158e-12,0.4872820884773961,3.8983129770003916e-05,0.00044240029548104926
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random849
Raw:4.8918176158638564e-17,1.6720106158459035e-07,1.2679833618355558e-09,1.2779266943311697e-06,0.5122350708579252,1.0833723793327673e-08,9.964285088565153e-12,0.4872820884773964,3.898312977000369e-05,0.0004424002954810444
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random850
Raw:4.8918176158638336e-17,1.6720106158459022e-07,1.2679833618355366e-09,1.2779266943311843e-06,0.5122350708579265,1.0833723793327739e-08,9.964285088565179e-12,0.48728208847739507,3.8983129770003726e-05,0.0004424002954810459
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random851
Raw:4.89181761586384e-17,1.6720106158458924e-07,1.267983361835534e-09,1.2779266943311724e-06,0.5122350708579272,1.0833723793327754e-08,9.96428508856512e-12,0.4872820884773944,3.8983129770003705e-05,0.0004424002954810465
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random852
Raw:4.891817615863852e-17,1.672010615845902e-07,1.2679833618355457e-09,1.2779266943311799e-06,0.5122350708579247,1.0833723793327739e-08,9.964285088565145e-12,0.48728208847739685,3.8983129770003726e-05,0.00044240029548104753
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random853
Raw:4.8918176158638626e-17,1.6720106158458998e-07,1.2679833618355395e-09,1.277926694331178e-06,0.5122350708579259,1.0833723793327802e-08,9.96428508856513e-12,0.48728208847739574,3.898312977000367e-05,0.00044240029548104693
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random854
Raw:4.8918176158638336e-17,1.6720106158458842e-07,1.2679833618355412e-09,1.2779266943311752e-06,0.5122350708579265,1.0833723793327739e-08,9.964285088565107e-12,0.48728208847739507,3.8983129770003726e-05,0.0004424002954810459
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random855
Raw:4.891817615863864e-17,1.672010615845891e-07,1.2679833618355397e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327765e-08,9.964285088565096e-12,0.4872820884773954,3.898312977000361e-05,0.0004424002954810474
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random856
Raw:4.891817615863858e-17,1.6720106158459072e-07,1.2679833618355383e-09,1.2779266943311724e-06,0.5122350708579254,1.0833723793327831e-08,9.964285088565158e-12,0.4872820884773961,3.898312977000364e-05,0.00044240029548104574
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random857
Raw:4.891817615863799e-17,1.672010615845896e-07,1.2679833618355323e-09,1.2779266943311843e-06,0.5122350708579265,1.0833723793327777e-08,9.964285088565107e-12,0.48728208847739507,3.8983129770003726e-05,0.00044240029548104867
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random858
Raw:4.891817615863852e-17,1.6720106158458963e-07,1.2679833618355414e-09,1.2779266943311843e-06,0.5122350708579247,1.0833723793327816e-08,9.964285088565145e-12,0.48728208847739685,3.8983129770003726e-05,0.00044240029548104677
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random859
Raw:4.891817615863821e-17,1.6720106158458977e-07,1.2679833618355378e-09,1.2779266943311788e-06,0.5122350708579252,1.0833723793327788e-08,9.964285088565153e-12,0.4872820884773964,3.898312977000376e-05,0.00044240029548104753
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random860
Raw:4.8918176158638866e-17,1.672010615845902e-07,1.2679833618355457e-09,1.2779266943311752e-06,0.5122350708579247,1.0833723793327739e-08,9.964285088565145e-12,0.48728208847739685,3.8983129770003726e-05,0.0004424002954810464
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random861
Raw:4.891817615863819e-17,1.6720106158459088e-07,1.267983361835542e-09,1.2779266943311758e-06,0.512235070857925,1.0833723793327707e-08,9.964285088565183e-12,0.4872820884773966,3.8983129770003746e-05,0.000442400295481045
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random862
Raw:4.8918176158638275e-17,1.672010615845888e-07,1.2679833618355306e-09,1.277926694331185e-06,0.5122350708579259,1.0833723793327841e-08,9.964285088565095e-12,0.48728208847739574,3.8983129770003536e-05,0.0004424002954810489
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random863
Raw:4.891817615863832e-17,1.6720106158458953e-07,1.2679833618355405e-09,1.2779266943311746e-06,0.5122350708579263,1.0833723793327772e-08,9.964285088565069e-12,0.4872820884773953,3.8983129770003705e-05,0.0004424002954810465
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random864
Raw:4.891817615863825e-17,1.6720106158459048e-07,1.2679833618355389e-09,1.277926694331182e-06,0.5122350708579256,1.0833723793327797e-08,9.964285088565127e-12,0.48728208847739596,3.898312977000366e-05,0.0004424002954810487
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random865
Raw:4.8918176158637424e-17,1.6720106158458887e-07,1.267983361835522e-09,1.277926694331165e-06,0.5122350708579279,1.0833723793327615e-08,9.964285088564993e-12,0.48728208847739374,3.898312977000313e-05,0.00044240029548104433
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random866
Raw:4.891817615863801e-17,1.672010615845897e-07,1.2679833618355283e-09,1.2779266943311803e-06,0.5122350708579267,1.0833723793327744e-08,9.964285088565112e-12,0.48728208847739485,3.8983129770003604e-05,0.0004424002954810473
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random867
Raw:4.891817615863805e-17,1.6720106158458982e-07,1.267983361835525e-09,1.277926694331168e-06,0.5122350708579272,1.0833723793327714e-08,9.96428508856512e-12,0.4872820884773944,3.8983129770003495e-05,0.0004424002954810461
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random868
Raw:4.891817615863828e-17,1.6720106158458942e-07,1.2679833618355308e-09,1.2779266943311695e-06,0.512235070857926,1.0833723793327765e-08,9.964285088565167e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random869
Raw:4.891817615863867e-17,1.672010615845907e-07,1.2679833618355542e-09,1.2779266943311792e-06,0.5122350708579263,1.0833723793327772e-08,9.964285088565245e-12,0.4872820884773953,3.8983129770004126e-05,0.00044240029548104574
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random870
Raw:4.8918176158637776e-17,1.672010615845889e-07,1.2679833618355267e-09,1.2779266943311674e-06,0.5122350708579243,1.0833723793327692e-08,9.96428508856503e-12,0.48728208847739723,3.898312977000349e-05,0.00044240029548104563
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random871
Raw:4.891817615863788e-17,1.6720106158458985e-07,1.267983361835525e-09,1.2779266943311724e-06,0.5122350708579254,1.0833723793327754e-08,9.964285088565086e-12,0.4872820884773961,3.898312977000357e-05,0.00044240029548104926
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random872
Raw:4.8918176158638034e-17,1.6720106158458916e-07,1.2679833618355378e-09,1.277926694331181e-06,0.512235070857927,1.0833723793327825e-08,9.964285088565116e-12,0.4872820884773946,3.898312977000355e-05,0.0004424002954810483
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random873
Raw:4.891817615863854e-17,1.6720106158458971e-07,1.2679833618355463e-09,1.277926694331185e-06,0.512235070857925,1.0833723793327861e-08,9.964285088565219e-12,0.4872820884773966,3.898312977000388e-05,0.0004424002954810497
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random874
Raw:4.891817615863832e-17,1.6720106158458895e-07,1.2679833618355316e-09,1.2779266943311837e-06,0.5122350708579263,1.083372379332785e-08,9.96428508856514e-12,0.4872820884773953,3.898312977000385e-05,0.00044240029548104693
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random875
Raw:4.891817615863825e-17,1.6720106158458958e-07,1.2679833618355389e-09,1.2779266943311775e-06,0.5122350708579256,1.0833723793327759e-08,9.964285088565196e-12,0.48728208847739596,3.898312977000366e-05,0.0004424002954810464
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random876
Raw:4.891817615863832e-17,1.6720106158458953e-07,1.2679833618355362e-09,1.2779266943311792e-06,0.5122350708579263,1.0833723793327696e-08,9.964285088565103e-12,0.4872820884773953,3.898312977000364e-05,0.00044240029548104693
