Tensorflow
Random484
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627707e-13,4.669970644084594e-12,0.00011878684593069927,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random485
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340898e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069864,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random486
Raw:1.9102935038333932e-13,6.137591439660492e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random487
Raw:1.9102935038333662e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random488
Raw:1.9102935038333864e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.759112703834074e-05,2.6618892730627707e-13,4.669970644084594e-12,0.00011878684593069927,0.00026016430278083877
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random489
Raw:1.9102935038333662e-13,6.137591439660426e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.759112703834074e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069906,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random490
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340708e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069906,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random491
Raw:1.9102935038333932e-13,6.137591439660492e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random492
Raw:1.9102935038333864e-13,6.137591439660426e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.759112703834074e-05,2.6618892730627894e-13,4.669970644084578e-12,0.00011878684593069969,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random493
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340864e-05,2.6618892730627894e-13,4.669970644084578e-12,0.00011878684593069927,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random494
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.759112703834074e-05,2.6618892730627707e-13,4.669970644084545e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random495
Raw:1.910293503833373e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084578e-12,0.00011878684593069864,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random496
Raw:1.910293503833373e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.661889273062761e-13,4.669970644084578e-12,0.00011878684593069927,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random497
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730628086e-13,4.669970644084611e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random498
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.759112703834074e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random499
Raw:1.9102935038334068e-13,6.137591439660448e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.661889273062799e-13,4.669970644084594e-12,0.00011878684593070032,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random500
Raw:1.910293503833373e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084578e-12,0.00011878684593069927,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random501
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084578e-12,0.00011878684593069927,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random502
Raw:1.9102935038333864e-13,6.137591439660492e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340898e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069969,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random503
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340678e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069906,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random504
Raw:1.9102935038333932e-13,6.13759143966047e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random505
Raw:1.9102935038333932e-13,6.137591439660426e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.661889273062799e-13,4.669970644084578e-12,0.0001187868459306999,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random506
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084578e-12,0.00011878684593069906,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random507
Raw:1.9102935038333932e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069948,0.000260164302780842
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random508
Raw:1.910293503833373e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.759112703834074e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069906,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random509
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084528e-12,0.00011878684593069885,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random510
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340864e-05,2.6618892730627894e-13,4.669970644084628e-12,0.0001187868459306999,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random511
Raw:1.9102935038333662e-13,6.137591439660426e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069927,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random512
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340708e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069969,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random513
Raw:1.9102935038333932e-13,6.13759143966047e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340898e-05,2.6618892730628086e-13,4.669970644084594e-12,0.00011878684593070012,0.0002601643027808416
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random514
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084594e-12,0.00011878684593069906,0.0002601643027808416
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random515
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random516
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340898e-05,2.661889273062799e-13,4.669970644084578e-12,0.0001187868459306999,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random517
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.759112703834074e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random518
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084578e-12,0.00011878684593069969,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random519
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.759112703834096e-05,2.6618892730628086e-13,4.669970644084628e-12,0.00011878684593070054,0.000260164302780842
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random520
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random521
Raw:1.9102935038333864e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340803e-05,2.6618892730627707e-13,4.669970644084562e-12,0.0001187868459306999,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random522
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084611e-12,0.00011878684593069906,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random523
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340708e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random524
Raw:1.910293503833373e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340898e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593069906,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random525
Raw:1.9102935038333864e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random526
Raw:1.9102935038333798e-13,6.137591439660513e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384488e-15,1.7591127038340833e-05,2.6618892730628086e-13,4.669970644084611e-12,0.00011878684593069969,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random527
Raw:1.9102935038333932e-13,6.13759143966047e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340898e-05,2.6618892730628086e-13,4.669970644084628e-12,0.0001187868459306999,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random528
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340803e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593070054,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random529
Raw:1.910293503833373e-13,6.137591439660338e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384356e-15,1.7591127038340617e-05,2.661889273062752e-13,4.669970644084528e-12,0.00011878684593069843,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random530
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627803e-13,4.669970644084578e-12,0.00011878684593069969,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random531
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069969,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random532
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384488e-15,1.7591127038340898e-05,2.661889273062799e-13,4.669970644084578e-12,0.0001187868459306999,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random533
Raw:1.9102935038333662e-13,6.137591439660448e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.759112703834074e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069906,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random534
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340647e-05,2.6618892730627707e-13,4.669970644084578e-12,0.00011878684593069906,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random535
Raw:1.9102935038333798e-13,6.13759143966047e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340864e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069906,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random536
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random537
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340898e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069906,0.000260164302780842
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random538
Raw:1.9102935038333662e-13,6.137591439660448e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084528e-12,0.00011878684593069821,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random539
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random540
Raw:1.910293503833373e-13,6.137591439660426e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084545e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random541
Raw:1.9102935038333798e-13,6.13759143966036e-11,1.4588876130899218e-11,0.9996034576431535,4.664163430384356e-15,1.7591127038340678e-05,2.6618892730627425e-13,4.669970644084528e-12,0.00011878684593069906,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random542
Raw:1.9102935038333662e-13,6.137591439660426e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069927,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random543
Raw:1.9102935038333662e-13,6.137591439660448e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069927,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random544
