Tensorflow
Random778
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252694e-08,3.927218625386778e-18,1.3153838003592013e-11,3.2173013056265487e-09,0.0011732863123747825
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random779
Raw:1.7372850081324192e-14,1.9048903186820112e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.927218625386778e-18,1.315383800359206e-11,3.217301305626526e-09,0.0011732863123747762
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random780
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.279336750973687e-09,0.9988266823968811,2.491427744004778e-12,1.9587954346252694e-08,3.927218625386778e-18,1.3153838003592106e-11,3.217301305626526e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random781
Raw:1.7372850081324378e-14,1.9048903186819975e-10,8.27933675097363e-09,0.9988266823968811,2.4914277440047423e-12,1.9587954346252628e-08,3.92721862538675e-18,1.315383800359206e-11,3.217301305626526e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random782
Raw:1.7372850081324255e-14,1.9048903186819975e-10,8.27933675097363e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252555e-08,3.927218625386723e-18,1.3153838003592013e-11,3.217301305626526e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random783
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626526e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random784
Raw:1.7372850081324378e-14,1.9048903186819975e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252694e-08,3.927218625386778e-18,1.3153838003592106e-11,3.217301305626537e-09,0.001173286312374774
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random785
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.27933675097363e-09,0.9988266823968811,2.491427744004751e-12,1.9587954346252628e-08,3.927218625386778e-18,1.3153838003592013e-11,3.217301305626526e-09,0.001173286312374772
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random786
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.491427744004769e-12,1.9587954346252694e-08,3.92721862538675e-18,1.3153838003592013e-11,3.217301305626526e-09,0.0011732863123747762
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random787
Raw:1.7372850081324378e-14,1.9048903186819975e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252555e-08,3.927218625386778e-18,1.315383800359206e-11,3.217301305626526e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random788
Raw:1.7372850081324255e-14,1.9048903186819975e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592013e-11,3.217301305626526e-09,0.0011732863123747846
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random789
Raw:1.7372850081324438e-14,1.9048903186820044e-10,8.279336750973687e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252555e-08,3.927218625386723e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random790
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252555e-08,3.92721862538675e-18,1.3153838003592013e-11,3.217301305626526e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random791
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.279336750973687e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252767e-08,3.927218625386778e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747846
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random792
Raw:1.7372850081324192e-14,1.9048903186819907e-10,8.27933675097363e-09,0.9988266823968811,2.4914277440047423e-12,1.9587954346252486e-08,3.92721862538675e-18,1.3153838003592013e-11,3.217301305626503e-09,0.001173286312374768
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random793
Raw:1.7372850081324378e-14,1.9048903186819975e-10,8.279336750973687e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252767e-08,3.927218625386778e-18,1.3153838003592106e-11,3.2173013056265487e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random794
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.4914277440047423e-12,1.9587954346252555e-08,3.92721862538675e-18,1.315383800359206e-11,3.217301305626503e-09,0.001173286312374768
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random795
Raw:1.7372850081324378e-14,1.9048903186819907e-10,8.279336750973687e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252694e-08,3.927218625386778e-18,1.3153838003592013e-11,3.217301305626526e-09,0.0011732863123747846
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random796
Raw:1.7372850081324315e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.927218625386778e-18,1.3153838003592106e-11,3.2173013056265144e-09,0.0011732863123747803
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random797
Raw:1.7372850081324255e-14,1.9048903186819975e-10,8.2793367509736e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252555e-08,3.92721862538675e-18,1.3153838003592013e-11,3.217301305626526e-09,0.0011732863123747762
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random798
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.279336750973687e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252694e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747825
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random799
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.4914277440047423e-12,1.9587954346252486e-08,3.92721862538675e-18,1.315383800359206e-11,3.217301305626526e-09,0.0011732863123747699
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random800
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.491427744004751e-12,1.9587954346252555e-08,3.92721862538675e-18,1.3153838003592013e-11,3.217301305626503e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random801
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252486e-08,3.92721862538675e-18,1.3153838003592013e-11,3.217301305626526e-09,0.001173286312374774
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random802
Raw:1.7372850081324192e-14,1.9048903186819907e-10,8.27933675097363e-09,0.9988266823968811,2.491427744004751e-12,1.9587954346252555e-08,3.927218625386723e-18,1.3153838003592013e-11,3.217301305626526e-09,0.001173286312374772
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random803
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.279336750973687e-09,0.9988266823968811,2.491427744004778e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626526e-09,0.0011732863123747825
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random804
Raw:1.7372850081324132e-14,1.9048903186819907e-10,8.27933675097363e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.927218625386723e-18,1.3153838003592013e-11,3.217301305626526e-09,0.0011732863123747825
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random805
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.2793367509736e-09,0.9988266823968811,2.4914277440047423e-12,1.9587954346252555e-08,3.927218625386695e-18,1.3153838003592013e-11,3.217301305626526e-09,0.0011732863123747762
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random806
Raw:1.73728500813245e-14,1.9048903186820044e-10,8.279336750973687e-09,0.9988266823968811,2.491427744004769e-12,1.9587954346252694e-08,3.9272186253868066e-18,1.3153838003592106e-11,3.217301305626526e-09,0.0011732863123747762
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random807
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.279336750973687e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592013e-11,3.2173013056265144e-09,0.0011732863123747762
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random808
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.4914277440047423e-12,1.9587954346252628e-08,3.927218625386723e-18,1.3153838003592013e-11,3.2173013056265144e-09,0.0011732863123747762
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random809
Raw:1.7372850081324255e-14,1.904890318681984e-10,8.27933675097363e-09,0.9988266823968811,2.491427744004751e-12,1.9587954346252486e-08,3.92721862538675e-18,1.315383800359206e-11,3.2173013056265144e-09,0.001173286312374768
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random810
Raw:1.7372850081324315e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.927218625386723e-18,1.3153838003592013e-11,3.217301305626503e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random811
Raw:1.7372850081324438e-14,1.9048903186819907e-10,8.279336750973687e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.927218625386778e-18,1.3153838003592106e-11,3.217301305626526e-09,0.0011732863123747825
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random812
Raw:1.7372850081324132e-14,1.9048903186819907e-10,8.2793367509736e-09,0.9988266823968811,2.4914277440047423e-12,1.9587954346252628e-08,3.927218625386723e-18,1.3153838003591966e-11,3.217301305626503e-09,0.0011732863123747762
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random813
Raw:1.7372850081324255e-14,1.9048903186819975e-10,8.27933675097366e-09,0.9988266823968811,2.491427744004751e-12,1.9587954346252694e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626526e-09,0.001173286312374774
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random814
Raw:1.7372850081324192e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.491427744004751e-12,1.9587954346252486e-08,3.927218625386723e-18,1.3153838003592013e-11,3.217301305626503e-09,0.0011732863123747762
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random815
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.2793367509736e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.927218625386723e-18,1.3153838003591966e-11,3.217301305626503e-09,0.0011732863123747699
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random816
Raw:1.7372850081324378e-14,1.9048903186819975e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.927218625386778e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747762
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random817
Raw:1.7372850081324315e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252555e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747803
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random818
Raw:1.7372850081324255e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.4914277440047423e-12,1.9587954346252555e-08,3.92721862538675e-18,1.315383800359206e-11,3.217301305626537e-09,0.0011732863123747762
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random819
Raw:1.7372850081324315e-14,1.9048903186819907e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.927218625386778e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747783
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random820
Raw:1.73728500813245e-14,1.9048903186820112e-10,8.279336750973687e-09,0.9988266823968811,2.491427744004778e-12,1.9587954346252767e-08,3.927218625386778e-18,1.3153838003592153e-11,3.2173013056265487e-09,0.0011732863123747825
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random821
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252555e-08,3.92721862538675e-18,1.3153838003592013e-11,3.217301305626526e-09,0.0011732863123747762
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random822
Raw:1.7372850081324255e-14,1.9048903186819975e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.2173013056265144e-09,0.0011732863123747762
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random823
Raw:1.7372850081324438e-14,1.9048903186820112e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747762
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random824
Raw:1.7372850081324255e-14,1.9048903186820044e-10,8.279336750973687e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.927218625386778e-18,1.3153838003592106e-11,3.217301305626526e-09,0.0011732863123747825
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random825
Raw:1.7372850081324378e-14,1.9048903186819975e-10,8.27933675097363e-09,0.9988266823968811,2.4914277440047423e-12,1.9587954346252694e-08,3.927218625386778e-18,1.315383800359206e-11,3.2173013056265487e-09,0.0011732863123747783
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random826
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252694e-08,3.92721862538675e-18,1.315383800359206e-11,3.2173013056265144e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random827
Raw:1.7372850081324255e-14,1.9048903186820044e-10,8.2793367509736e-09,0.9988266823968811,2.491427744004769e-12,1.9587954346252628e-08,3.927218625386778e-18,1.315383800359206e-11,3.217301305626526e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random828
Raw:1.7372850081324255e-14,1.9048903186820044e-10,8.279336750973687e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.927218625386723e-18,1.3153838003592013e-11,3.217301305626503e-09,0.001173286312374774
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random829
Raw:1.7372850081324192e-14,1.904890318681984e-10,8.27933675097363e-09,0.9988266823968811,2.491427744004751e-12,1.9587954346252694e-08,3.927218625386723e-18,1.3153838003591919e-11,3.217301305626526e-09,0.0011732863123747762
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random830
Raw:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252555e-08,3.92721862538675e-18,1.3153838003592106e-11,3.2173013056265144e-09,0.0011732863123747783
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random831
Raw:1.7372850081324192e-14,1.9048903186819907e-10,8.27933675097363e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003591919e-11,3.2173013056265144e-09,0.001173286312374774
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random832
Raw:1.7372850081324255e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252555e-08,3.9272186253868066e-18,1.3153838003592013e-11,3.2173013056265144e-09,0.0011732863123747783
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random833
Raw:1.7372850081324315e-14,1.9048903186819907e-10,8.27933675097363e-09,0.9988266823968811,2.4914277440047423e-12,1.9587954346252628e-08,3.927218625386723e-18,1.3153838003592013e-11,3.2173013056265144e-09,0.001173286312374774
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random834
Raw:1.7372850081324378e-14,1.9048903186820112e-10,8.27933675097366e-09,0.9988266823968811,2.491427744004769e-12,1.9587954346252694e-08,3.92721862538675e-18,1.315383800359206e-11,3.217301305626537e-09,0.0011732863123747783
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random835
Raw:1.7372850081324315e-14,1.9048903186820112e-10,8.27933675097366e-09,0.9988266823968811,2.491427744004778e-12,1.9587954346252628e-08,3.927218625386778e-18,1.315383800359206e-11,3.217301305626526e-09,0.0011732863123747825
EFT:1.7372850081324378e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random836
Raw:1.7372850081324255e-14,1.9048903186819975e-10,8.27933675097363e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.927218625386695e-18,1.3153838003592013e-11,3.217301305626503e-09,0.0011732863123747825
EFT:1.7372850081324315e-14,1.9048903186820044e-10,8.27933675097366e-09,0.9988266823968811,2.49142774400476e-12,1.9587954346252628e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626537e-09,0.0011732863123747773
Random837
Raw:1.7372850081324255e-14,1.9048903186820044e-10,8.279336750973717e-09,0.9988266823968811,2.491427744004769e-12,1.9587954346252694e-08,3.92721862538675e-18,1.3153838003592106e-11,3.217301305626526e-09,0.0011732863123747825
