Tensorflow
Random808
Raw:2.31914489826949e-05,0.2498780726218855,0.7354581031302634,0.0007875341917712175,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852277e-06,0.013844496557759168,1.0990355687429845e-06,3.332853049345769e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random809
Raw:2.3191448982694816e-05,0.24987807262188585,0.7354581031302632,0.0007875341917712151,5.470637442940256e-09,3.260518293510158e-06,4.203696307852261e-06,0.01384449655775914,1.0990355687429803e-06,3.332853049345756e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random810
Raw:2.3191448982694748e-05,0.2498780726218852,0.7354581031302637,0.0007875341917712137,5.470637442940221e-09,3.2605182935101486e-06,4.20369630785225e-06,0.01384449655775917,1.0990355687429771e-06,3.332853049345747e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random811
Raw:2.3191448982694812e-05,0.24987807262188583,0.735458103130263,0.0007875341917712143,5.470637442940236e-09,3.2605182935101575e-06,4.20369630785226e-06,0.01384449655775917,1.099035568742984e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random812
Raw:2.3191448982694667e-05,0.2498780726218852,0.7354581031302637,0.0007875341917712143,5.470637442940241e-09,3.260518293510154e-06,4.20369630785225e-06,0.013844496557759144,1.0990355687429754e-06,3.332853049345735e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random813
Raw:2.3191448982694853e-05,0.24987807262188583,0.735458103130263,0.0007875341917712186,5.470637442940275e-09,3.260518293510169e-06,4.203696307852276e-06,0.013844496557759182,1.099035568742984e-06,3.332853049345779e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random814
Raw:2.3191448982694724e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712135,5.470637442940215e-09,3.2605182935101685e-06,4.203696307852246e-06,0.01384449655775919,1.0990355687429722e-06,3.332853049345732e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random815
Raw:2.319144898269485e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712141,5.470637442940274e-09,3.2605182935101685e-06,4.20369630785226e-06,0.013844496557759212,1.0990355687429839e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random816
Raw:2.3191448982694853e-05,0.24987807262188697,0.7354581031302618,0.0007875341917712164,5.470637442940246e-09,3.2605182935101753e-06,4.203696307852262e-06,0.013844496557759225,1.0990355687429784e-06,3.33285304934575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random817
Raw:2.3191448982694863e-05,0.2498780726218855,0.7354581031302634,0.0007875341917712146,5.470637442940277e-09,3.26051829351017e-06,4.203696307852277e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random818
Raw:2.319144898269481e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712163,5.470637442940235e-09,3.2605182935101685e-06,4.203696307852268e-06,0.01384449655775919,1.099035568742982e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random819
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712173,5.470637442940238e-09,3.2605182935101698e-06,4.203696307852262e-06,0.013844496557759167,1.0990355687429864e-06,3.332853049345757e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random820
Raw:2.319144898269484e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712167,5.4706374429402526e-09,3.2605182935101562e-06,4.203696307852259e-06,0.013844496557759182,1.0990355687429797e-06,3.332853049345766e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random821
Raw:2.319144898269481e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712141,5.470637442940235e-09,3.2605182935101685e-06,4.203696307852268e-06,0.01384449655775919,1.0990355687429799e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random822
Raw:2.3191448982694833e-05,0.24987807262188633,0.7354581031302625,0.0007875341917712179,5.470637442940232e-09,3.2605182935101664e-06,4.203696307852265e-06,0.013844496557759194,1.0990355687429833e-06,3.332853049345765e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random823
Raw:2.319144898269481e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712149,5.470637442940254e-09,3.260518293510157e-06,4.2036963078522536e-06,0.013844496557759203,1.0990355687429799e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random824
Raw:2.3191448982694717e-05,0.24987807262188486,0.735458103130264,0.0007875341917712147,5.470637442940224e-09,3.2605182935101503e-06,4.203696307852252e-06,0.01384449655775914,1.0990355687429797e-06,3.332853049345748e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random825
Raw:2.319144898269488e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712161,5.4706374429402526e-09,3.2605182935101672e-06,4.203696307852259e-06,0.01384449655775923,1.0990355687429816e-06,3.332853049345754e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random826
Raw:2.319144898269478e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712152,5.470637442940238e-09,3.2605182935101643e-06,4.2036963078522705e-06,0.013844496557759173,1.0990355687429843e-06,3.332853049345757e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random827
Raw:2.3191448982694853e-05,0.24987807262188583,0.735458103130263,0.000787534191771215,5.470637442940236e-09,3.2605182935101575e-06,4.203696307852269e-06,0.013844496557759205,1.09903556874298e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random828
Raw:2.3191448982694833e-05,0.24987807262188633,0.7354581031302625,0.000787534191771213,5.470637442940232e-09,3.260518293510155e-06,4.203696307852258e-06,0.013844496557759182,1.0990355687429754e-06,3.3328530493457535e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random829
Raw:2.3191448982694785e-05,0.24987807262188552,0.7354581031302635,0.000787534191771214,5.4706374429402195e-09,3.2605182935101706e-06,4.203696307852263e-06,0.013844496557759165,1.0990355687429807e-06,3.3328530493457456e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random830
Raw:2.3191448982694836e-05,0.24987807262188497,0.7354581031302638,0.0007875341917712173,5.470637442940242e-09,3.260518293510161e-06,4.203696307852259e-06,0.013844496557759184,1.0990355687429852e-06,3.3328530493457595e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random831
Raw:2.3191448982694792e-05,0.2498780726218852,0.7354581031302637,0.0007875341917712158,5.470637442940241e-09,3.2605182935101367e-06,4.2036963078522425e-06,0.013844496557759175,1.0990355687429771e-06,3.332853049345747e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random832
Raw:2.3191448982694873e-05,0.2498780726218852,0.7354581031302637,0.0007875341917712164,5.470637442940241e-09,3.2605182935101605e-06,4.2036963078522646e-06,0.013844496557759182,1.099035568742985e-06,3.332853049345771e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random833
Raw:2.319144898269485e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712163,5.470637442940235e-09,3.2605182935101685e-06,4.203696307852275e-06,0.01384449655775919,1.0990355687429839e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random834
Raw:2.319144898269485e-05,0.24987807262188602,0.7354581031302629,0.000787534191771217,5.470637442940235e-09,3.2605182935101685e-06,4.203696307852275e-06,0.013844496557759198,1.0990355687429839e-06,3.332853049345767e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random835
Raw:2.3191448982694802e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712153,5.470637442940214e-09,3.2605182935101617e-06,4.203696307852259e-06,0.013844496557759139,1.0990355687429816e-06,3.332853049345754e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random836
Raw:2.3191448982694843e-05,0.24987807262188486,0.735458103130264,0.0007875341917712153,5.4706374429402625e-09,3.2605182935101503e-06,4.203696307852266e-06,0.013844496557759146,1.0990355687429816e-06,3.332853049345748e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random837
Raw:2.3191448982694802e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712153,5.4706374429402336e-09,3.2605182935101617e-06,4.203696307852267e-06,0.013844496557759168,1.0990355687429797e-06,3.332853049345742e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random838
Raw:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759194,1.0990355687429805e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random839
Raw:2.319144898269483e-05,0.24987807262188536,0.7354581031302636,0.0007875341917712127,5.47063744294022e-09,3.260518293510148e-06,4.203696307852249e-06,0.013844496557759142,1.0990355687429771e-06,3.332853049345758e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random840
Raw:2.319144898269488e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712167,5.4706374429402526e-09,3.2605182935101562e-06,4.203696307852267e-06,0.013844496557759217,1.0990355687429835e-06,3.332853049345754e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random841
Raw:2.3191448982694717e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712133,5.4706374429402336e-09,3.2605182935101562e-06,4.203696307852244e-06,0.013844496557759212,1.0990355687429756e-06,3.332853049345742e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random842
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712159,5.470637442940238e-09,3.2605182935101643e-06,4.203696307852262e-06,0.01384449655775921,1.0990355687429824e-06,3.332853049345757e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random843
Raw:2.3191448982694734e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712138,5.470637442940218e-09,3.2605182935101524e-06,4.203696307852248e-06,0.013844496557759173,1.0990355687429786e-06,3.332853049345745e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random844
Raw:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.0007875341917712139,5.4706374429402575e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759212,1.0990355687429805e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random845
Raw:2.3191448982694856e-05,0.249878072621887,0.7354581031302619,0.0007875341917712159,5.470637442940247e-09,3.260518293510164e-06,4.20369630785227e-06,0.013844496557759203,1.0990355687429805e-06,3.332853049345751e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random846
Raw:2.319144898269479e-05,0.24987807262188536,0.7354581031302636,0.0007875341917712141,5.47063744294022e-09,3.26051829351016e-06,4.203696307852264e-06,0.013844496557759142,1.099035568742981e-06,3.332853049345758e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random847
Raw:2.3191448982694744e-05,0.24987807262188536,0.7354581031302636,0.0007875341917712136,5.47063744294024e-09,3.2605182935101537e-06,4.203696307852249e-06,0.013844496557759142,1.099035568742979e-06,3.332853049345746e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random848
Raw:2.3191448982694802e-05,0.24987807262188616,0.7354581031302627,0.0007875341917712147,5.4706374429402336e-09,3.2605182935101617e-06,4.203696307852259e-06,0.013844496557759182,1.0990355687429797e-06,3.332853049345754e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random849
Raw:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.2605182935101473e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random850
Raw:2.319144898269486e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712145,5.470637442940257e-09,3.2605182935101588e-06,4.203696307852277e-06,0.013844496557759173,1.0990355687429805e-06,3.332853049345757e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random851
Raw:2.31914489826949e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759168,1.0990355687429845e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random852
Raw:2.3191448982694826e-05,0.24987807262188552,0.7354581031302635,0.0007875341917712183,5.4706374429402195e-09,3.2605182935101478e-06,4.203696307852249e-06,0.013844496557759153,1.0990355687429788e-06,3.3328530493457456e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random853
Raw:2.3191448982694853e-05,0.24987807262188583,0.735458103130263,0.0007875341917712157,5.470637442940255e-09,3.2605182935101575e-06,4.20369630785226e-06,0.01384449655775917,1.0990355687429822e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random854
Raw:2.319144898269478e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712167,5.470637442940238e-09,3.2605182935101698e-06,4.2036963078522705e-06,0.013844496557759156,1.0990355687429843e-06,3.332853049345769e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random855
Raw:2.3191448982694833e-05,0.24987807262188633,0.7354581031302625,0.0007875341917712159,5.470637442940251e-09,3.260518293510155e-06,4.203696307852272e-06,0.01384449655775922,1.0990355687429813e-06,3.332853049345741e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random856
Raw:2.319144898269483e-05,0.24987807262188536,0.7354581031302636,0.0007875341917712141,5.47063744294022e-09,3.26051829351016e-06,4.203696307852264e-06,0.013844496557759154,1.099035568742983e-06,3.332853049345734e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random857
Raw:2.3191448982694812e-05,0.24987807262188583,0.735458103130263,0.0007875341917712136,5.470637442940236e-09,3.2605182935101575e-06,4.20369630785226e-06,0.013844496557759182,1.09903556874298e-06,3.3328530493457555e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random858
Raw:2.3191448982694826e-05,0.24987807262188552,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852263e-06,0.01384449655775913,1.0990355687429807e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random859
Raw:2.3191448982694863e-05,0.2498780726218855,0.7354581031302634,0.0007875341917712153,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.01384449655775918,1.0990355687429805e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random860
Raw:2.319144898269481e-05,0.24987807262188602,0.7354581031302629,0.0007875341917712163,5.470637442940235e-09,3.2605182935101685e-06,4.20369630785226e-06,0.013844496557759198,1.099035568742982e-06,3.332853049345743e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random861
Raw:2.319144898269478e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712145,5.470637442940238e-09,3.260518293510147e-06,4.20369630785224e-06,0.013844496557759198,1.0990355687429786e-06,3.332853049345745e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random862
Raw:2.319144898269486e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712173,5.470637442940238e-09,3.2605182935101698e-06,4.203696307852284e-06,0.013844496557759179,1.0990355687429843e-06,3.33285304934578e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random863
Raw:2.3191448982694833e-05,0.24987807262188633,0.7354581031302625,0.0007875341917712179,5.470637442940271e-09,3.2605182935101782e-06,4.203696307852272e-06,0.013844496557759182,1.0990355687429892e-06,3.332853049345777e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random864
Raw:2.3191448982694873e-05,0.24987807262188633,0.7354581031302625,0.0007875341917712172,5.470637442940232e-09,3.2605182935101782e-06,4.203696307852272e-06,0.01384449655775916,1.099035568742987e-06,3.332853049345765e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random865
Raw:2.319144898269487e-05,0.2498780726218865,0.7354581031302624,0.0007875341917712178,5.47063744294025e-09,3.260518293510166e-06,4.203696307852272e-06,0.013844496557759201,1.099035568742983e-06,3.332853049345764e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random866
Raw:2.3191448982694887e-05,0.24987807262188602,0.7354581031302629,0.000787534191771217,5.470637442940274e-09,3.2605182935101685e-06,4.203696307852275e-06,0.013844496557759186,1.0990355687429839e-06,3.3328530493457787e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random867
Raw:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712161,5.470637442940239e-09,3.2605182935101533e-06,4.203696307852263e-06,0.01384449655775917,1.0990355687429807e-06,3.3328530493457575e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852263e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random868
Raw:2.3191448982694833e-05,0.24987807262188633,0.7354581031302625,0.0007875341917712159,5.470637442940232e-09,3.2605182935101664e-06,4.203696307852258e-06,0.013844496557759208,1.0990355687429773e-06,3.3328530493457535e-08
EFT:2.3191448982694826e-05,0.24987807262188533,0.7354581031302635,0.0007875341917712156,5.470637442940239e-09,3.2605182935101596e-06,4.203696307852249e-06,0.013844496557759179,1.0990355687429807e-06,3.3328530493457575e-08
Random869
Raw:2.319144898269482e-05,0.2498780726218857,0.7354581031302633,0.0007875341917712152,5.470637442940238e-09,3.2605182935101588e-06,4.2036963078522705e-06,0.01384449655775915,1.0990355687429805e-06,3.332853049345757e-08
EFT:2.3191448982694822e-05,0.2498780726218855,0.7354581031302634,0.000787534191771216,5.4706374429402385e-09,3.260518293510159e-06,4.203696307852256e-06,0.013844496557759189,1.0990355687429805e-06,3.3328530493457575e-08
Random870
Raw:2.319144898269487e-05,0.2498780726218865,0.7354581031302624,0.0007875341917712192,5.47063744294027e-09,3.2605182935102007e-06,4.203696307852302e-06,0.01384449655775917,1.0990355687429909e-06,3.332853049345776e-08
