Tensorflow
Random878
Raw:0.10691076823587699,2.3675094479104688e-05,0.1545702277369675,0.0011543587898496142,1.9001375286149426e-05,4.7161848285512595e-06,7.847254945688122e-05,6.21602605637233e-07,0.7341085040520635,0.0031296543785860093
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random879
Raw:0.1069107682358772,2.3675094479104688e-05,0.1545702277369673,0.0011543587898496194,1.9001375286149392e-05,4.716184828551276e-06,7.847254945688122e-05,6.216026056372341e-07,0.7341085040520635,0.0031296543785860205
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random880
Raw:0.10691076823587697,2.36750944791046e-05,0.15457022773696766,0.0011543587898496153,1.9001375286149423e-05,4.716184828551276e-06,7.847254945688105e-05,6.216026056372306e-07,0.7341085040520634,0.00312965437858602
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random881
Raw:0.10691076823587772,2.3675094479104806e-05,0.15457022773696827,0.001154358789849618,1.9001375286149623e-05,4.716184828551316e-06,7.847254945688174e-05,6.216026056372394e-07,0.734108504052062,0.0031296543785860305
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random882
Raw:0.10691076823587693,2.36750944791046e-05,0.15457022773696774,0.0011543587898496172,1.900137528614949e-05,4.716184828551292e-06,7.847254945688134e-05,6.21602605637234e-07,0.7341085040520634,0.00312965437858602
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random883
Raw:0.10691076823587735,2.367509447910468e-05,0.15457022773696744,0.001154358789849618,1.900137528614952e-05,4.716184828551275e-06,7.847254945688161e-05,6.216026056372329e-07,0.7341085040520633,0.003129654378586028
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random884
Raw:0.10691076823587763,2.3675094479104735e-05,0.15457022773696807,0.0011543587898496135,1.9001375286149528e-05,4.716184828551268e-06,7.84725494568815e-05,6.216026056372341e-07,0.7341085040520623,0.0031296543785860153
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random885
Raw:0.10691076823587696,2.3675094479104532e-05,0.15457022773696727,0.0011543587898496107,1.9001375286149402e-05,4.716184828551261e-06,7.847254945688111e-05,6.216026056372288e-07,0.7341085040520638,0.0031296543785860023
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random886
Raw:0.10691076823587692,2.3675094479104596e-05,0.15457022773696785,0.0011543587898496118,1.900137528614949e-05,4.716184828551266e-06,7.847254945688104e-05,6.216026056372329e-07,0.7341085040520633,0.0031296543785860106
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random887
Raw:0.10691076823587692,2.3675094479104576e-05,0.15457022773696727,0.0011543587898496179,1.9001375286149365e-05,4.716184828551261e-06,7.847254945688111e-05,6.2160260563723e-07,0.7341085040520638,0.003129654378586013
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random888
Raw:0.10691076823587649,2.3675094479104552e-05,0.15457022773696716,0.0011543587898496137,1.9001375286149385e-05,4.716184828551265e-06,7.84725494568809e-05,6.216026056372305e-07,0.7341085040520645,0.0031296543785860075
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random889
Raw:0.10691076823587672,2.3675094479104586e-05,0.15457022773696713,0.0011543587898496153,1.9001375286149443e-05,4.716184828551264e-06,7.847254945688113e-05,6.216026056372324e-07,0.7341085040520642,0.0031296543785860093
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random890
Raw:0.10691076823587715,2.3675094479104637e-05,0.1545702277369677,0.0011543587898496107,1.900137528614962e-05,4.716184828551265e-06,7.847254945688132e-05,6.216026056372338e-07,0.7341085040520632,0.003129654378586013
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random891
Raw:0.10691076823587743,2.3675094479104684e-05,0.1545702277369672,0.0011543587898496172,1.9001375286149423e-05,4.716184828551276e-06,7.847254945688134e-05,6.21602605637234e-07,0.7341085040520634,0.003129654378586011
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random892
Raw:0.10691076823587747,2.3675094479104678e-05,0.1545702277369673,0.0011543587898496211,1.900137528614945e-05,4.716184828551308e-06,7.847254945688132e-05,6.21602605637236e-07,0.7341085040520632,0.003129654378586024
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random893
Raw:0.10691076823587674,2.3675094479104535e-05,0.1545702277369673,0.00115435878984962,1.90013752861493e-05,4.7161848285512536e-06,7.847254945688112e-05,6.2160260563723e-07,0.734108504052064,0.0031296543785860084
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random894
Raw:0.10691076823587671,2.3675094479104617e-05,0.15457022773696744,0.001154358789849617,1.9001375286149433e-05,4.716184828551286e-06,7.847254945688111e-05,6.216026056372333e-07,0.7341085040520638,0.0031296543785860245
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random895
Raw:0.1069107682358775,2.367509447910466e-05,0.15457022773696785,0.001154358789849615,1.9001375286149538e-05,4.716184828551287e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520626,0.003129654378586025
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random896
Raw:0.1069107682358772,2.3675094479104637e-05,0.15457022773696777,0.0011543587898496211,1.900137528614955e-05,4.716184828551299e-06,7.84725494568816e-05,6.216026056372316e-07,0.7341085040520632,0.0031296543785860158
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random897
Raw:0.10691076823587681,2.3675094479104624e-05,0.1545702277369672,0.001154358789849613,1.9001375286149372e-05,4.716184828551254e-06,7.847254945688112e-05,6.216026056372324e-07,0.7341085040520641,0.003129654378586003
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random898
Raw:0.10691076823587728,2.3675094479104603e-05,0.15457022773696721,0.0011543587898496111,1.9001375286149494e-05,4.7161848285512595e-06,7.847254945688107e-05,6.21602605637233e-07,0.7341085040520635,0.0031296543785860067
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random899
Raw:0.10691076823587739,2.367509447910466e-05,0.1545702277369679,0.0011543587898496107,1.9001375286149474e-05,4.7161848285512536e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520626,0.003129654378586011
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random900
Raw:0.10691076823587714,2.3675094479104684e-05,0.1545702277369676,0.0011543587898496172,1.9001375286149457e-05,4.716184828551276e-06,7.847254945688149e-05,6.216026056372318e-07,0.7341085040520634,0.0031296543785860062
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random901
Raw:0.10691076823587771,2.3675094479104596e-05,0.15457022773696857,0.0011543587898496127,1.9001375286149518e-05,4.716184828551273e-06,7.847254945688089e-05,6.216026056372316e-07,0.7341085040520618,0.0031296543785860245
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random902
Raw:0.10691076823587713,2.3675094479104505e-05,0.15457022773696794,0.0011543587898496168,1.9001375286149484e-05,4.716184828551273e-06,7.847254945688117e-05,6.216026056372304e-07,0.7341085040520631,0.0031296543785860127
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random903
Raw:0.10691076823587689,2.3675094479104607e-05,0.1545702277369676,0.0011543587898496094,1.9001375286149497e-05,4.7161848285512595e-06,7.847254945688136e-05,6.216026056372331e-07,0.7341085040520636,0.0031296543785860036
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random904
Raw:0.10691076823587704,2.3675094479104684e-05,0.15457022773696755,0.0011543587898496153,1.9001375286149457e-05,4.716184828551276e-06,7.847254945688105e-05,6.216026056372318e-07,0.7341085040520634,0.003129654378586011
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random905
Raw:0.10691076823587717,2.3675094479104607e-05,0.1545702277369673,0.0011543587898496144,1.900137528614943e-05,4.7161848285512764e-06,7.847254945688165e-05,6.216026056372298e-07,0.7341085040520636,0.003129654378586007
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random906
Raw:0.10691076823587743,2.367509447910466e-05,0.154570227736968,0.001154358789849616,1.9001375286149474e-05,4.7161848285512705e-06,7.847254945688126e-05,6.216026056372355e-07,0.7341085040520626,0.0031296543785860136
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random907
Raw:0.10691076823587727,2.367509447910467e-05,0.154570227736968,0.0011543587898496166,1.9001375286149545e-05,4.716184828551272e-06,7.84725494568813e-05,6.216026056372326e-07,0.734108504052063,0.0031296543785860184
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random908
Raw:0.10691076823587727,2.3675094479104695e-05,0.154570227736967,0.0011543587898496157,1.9001375286149365e-05,4.71618482855126e-06,7.847254945688096e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random909
Raw:0.10691076823587708,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496135,1.9001375286149467e-05,4.71618482855126e-06,7.847254945688138e-05,6.216026056372299e-07,0.7341085040520637,0.0031296543785860158
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random910
Raw:0.10691076823587714,2.3675094479104617e-05,0.15457022773696702,0.0011543587898496118,1.9001375286149365e-05,4.716184828551261e-06,7.847254945688096e-05,6.2160260563723e-07,0.7341085040520638,0.003129654378586016
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random911
Raw:0.10691076823587739,2.3675094479104637e-05,0.15457022773696757,0.001154358789849616,1.9001375286149487e-05,4.716184828551274e-06,7.847254945688132e-05,6.216026056372328e-07,0.7341085040520632,0.0031296543785860192
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random912
Raw:0.10691076823587714,2.3675094479104563e-05,0.1545702277369676,0.001154358789849613,1.9001375286149423e-05,4.716184828551276e-06,7.847254945688105e-05,6.216026056372296e-07,0.7341085040520634,0.003129654378586017
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random913
Raw:0.10691076823587718,2.36750944791046e-05,0.1545702277369674,0.001154358789849614,1.9001375286149457e-05,4.716184828551259e-06,7.847254945688105e-05,6.216026056372306e-07,0.7341085040520634,0.003129654378586017
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random914
Raw:0.10691076823587739,2.3675094479104678e-05,0.1545702277369675,0.0011543587898496148,1.9001375286149416e-05,4.716184828551265e-06,7.84725494568816e-05,6.216026056372338e-07,0.7341085040520632,0.003129654378586002
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random915
Raw:0.10691076823587665,2.3675094479104634e-05,0.154570227736967,0.0011543587898496135,1.9001375286149416e-05,4.7161848285512646e-06,7.847254945688089e-05,6.216026056372327e-07,0.7341085040520644,0.0031296543785860153
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random916
Raw:0.10691076823587721,2.3675094479104596e-05,0.15457022773696757,0.001154358789849614,1.900137528614949e-05,4.716184828551266e-06,7.847254945688134e-05,6.21602605637236e-07,0.7341085040520633,0.003129654378586016
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random917
Raw:0.10691076823587714,2.3675094479104647e-05,0.1545702277369674,0.0011543587898496202,1.9001375286149423e-05,4.716184828551276e-06,7.847254945688105e-05,6.216026056372351e-07,0.7341085040520634,0.0031296543785860227
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random918
Raw:0.10691076823587695,2.3675094479104624e-05,0.15457022773696705,0.0011543587898496142,1.9001375286149372e-05,4.716184828551296e-06,7.847254945688142e-05,6.216026056372313e-07,0.7341085040520641,0.0031296543785860114
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random919
Raw:0.10691076823587689,2.3675094479104607e-05,0.15457022773696746,0.0011543587898496135,1.9001375286149463e-05,4.7161848285512595e-06,7.847254945688094e-05,6.216026056372364e-07,0.7341085040520636,0.003129654378586018
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random920
Raw:0.1069107682358771,2.3675094479104603e-05,0.15457022773696744,0.0011543587898496122,1.900137528614936e-05,4.716184828551276e-06,7.847254945688122e-05,6.21602605637233e-07,0.7341085040520635,0.0031296543785860067
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random921
Raw:0.10691076823587711,2.3675094479104525e-05,0.1545702277369673,0.0011543587898496124,1.900137528614943e-05,4.716184828551269e-06,7.847254945688081e-05,6.216026056372286e-07,0.7341085040520636,0.003129654378586007
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random922
Raw:0.10691076823587708,2.367509447910478e-05,0.15457022773696724,0.0011543587898496179,1.90013752861495e-05,4.716184828551243e-06,7.84725494568811e-05,6.216026056372365e-07,0.7341085040520637,0.0031296543785860266
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random923
Raw:0.10691076823587728,2.367509447910457e-05,0.15457022773696835,0.0011543587898496124,1.9001375286149565e-05,4.716184828551269e-06,7.847254945688124e-05,6.21602605637231e-07,0.7341085040520624,0.0031296543785860184
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random924
Raw:0.10691076823587764,2.367509447910468e-05,0.15457022773696716,0.00115435878984962,1.900137528614942e-05,4.7161848285513e-06,7.847254945688161e-05,6.21602605637236e-07,0.7341085040520633,0.003129654378586033
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random925
Raw:0.10691076823587692,2.3675094479104596e-05,0.15457022773696794,0.001154358789849615,1.900137528614949e-05,4.716184828551275e-06,7.847254945688134e-05,6.216026056372317e-07,0.7341085040520633,0.003129654378586016
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random926
Raw:0.10691076823587721,2.367509447910457e-05,0.15457022773696716,0.0011543587898496155,1.9001375286149396e-05,4.7161848285512595e-06,7.847254945688136e-05,6.216026056372309e-07,0.7341085040520636,0.0031296543785860153
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random927
Raw:0.10691076823587763,2.367509447910467e-05,0.15457022773696752,0.0011543587898496174,1.9001375286149545e-05,4.716184828551272e-06,7.84725494568813e-05,6.216026056372336e-07,0.734108504052063,0.003129654378586023
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random928
Raw:0.10691076823587708,2.3675094479104647e-05,0.1545702277369676,0.0011543587898496192,1.9001375286149355e-05,4.716184828551276e-06,7.847254945688105e-05,6.216026056372318e-07,0.7341085040520634,0.003129654378586011
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random929
Raw:0.10691076823587721,2.3675094479104596e-05,0.15457022773696752,0.001154358789849618,1.900137528614942e-05,4.716184828551275e-06,7.847254945688134e-05,6.216026056372317e-07,0.7341085040520633,0.003129654378586014
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random930
Raw:0.10691076823587742,2.36750944791047e-05,0.1545702277369681,0.0011543587898496118,1.900137528614957e-05,4.716184828551303e-06,7.847254945688124e-05,6.216026056372366e-07,0.7341085040520625,0.003129654378586019
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random931
Raw:0.10691076823587681,2.3675094479104624e-05,0.15457022773696713,0.001154358789849613,1.9001375286149406e-05,4.71618482855128e-06,7.847254945688098e-05,6.216026056372324e-07,0.7341085040520641,0.003129654378586014
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random932
Raw:0.10691076823587692,2.3675094479104617e-05,0.15457022773696721,0.001154358789849617,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688084e-05,6.216026056372333e-07,0.7341085040520638,0.003129654378586016
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random933
Raw:0.10691076823587745,2.367509447910468e-05,0.15457022773696732,0.0011543587898496161,1.900137528614935e-05,4.716184828551282e-06,7.847254945688119e-05,6.216026056372329e-07,0.7341085040520633,0.003129654378586014
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random934
Raw:0.10691076823587699,2.3675094479104624e-05,0.15457022773696685,0.0011543587898496174,1.900137528614944e-05,4.716184828551263e-06,7.847254945688098e-05,6.216026056372335e-07,0.7341085040520641,0.0031296543785860197
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random935
Raw:0.10691076823587733,2.3675094479104603e-05,0.15457022773696721,0.0011543587898496062,1.9001375286149426e-05,4.716184828551233e-06,7.847254945688093e-05,6.216026056372319e-07,0.7341085040520635,0.0031296543785860093
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random936
Raw:0.10691076823587682,2.3675094479104457e-05,0.15457022773696702,0.0011543587898496133,1.9001375286149375e-05,4.71618482855123e-06,7.847254945688086e-05,6.216026056372302e-07,0.7341085040520642,0.0031296543785860036
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random937
Raw:0.10691076823587728,2.367509447910471e-05,0.15457022773696805,0.0011543587898496122,1.9001375286149443e-05,4.71618482855128e-06,7.847254945688142e-05,6.216026056372347e-07,0.7341085040520628,0.00312965437858602
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random938
Raw:0.10691076823587721,2.3675094479104525e-05,0.15457022773696721,0.0011543587898496144,1.900137528614943e-05,4.716184828551269e-06,7.847254945688081e-05,6.21602605637232e-07,0.7341085040520636,0.003129654378586021
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random939
Raw:0.1069107682358773,2.3675094479104593e-05,0.1545702277369677,0.001154358789849617,1.9001375286149518e-05,4.716184828551257e-06,7.847254945688132e-05,6.216026056372338e-07,0.7341085040520632,0.0031296543785860192
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random940
Raw:0.10691076823587661,2.367509447910455e-05,0.15457022773696713,0.0011543587898496135,1.9001375286149382e-05,4.7161848285512485e-06,7.847254945688116e-05,6.216026056372282e-07,0.7341085040520644,0.0031296543785860045
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random941
Raw:0.10691076823587708,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.9001375286149365e-05,4.71618482855126e-06,7.847254945688124e-05,6.216026056372299e-07,0.7341085040520637,0.0031296543785860127
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random942
