Tensorflow
Random869
Raw:1.788852102209646e-08,0.0011589198735877414,0.03732679341483399,0.24794356895424885,4.84214533091327e-05,2.428630292640704e-09,1.7672806302072453e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random870
Raw:1.788852102209651e-08,0.0011589198735877384,0.03732679341483409,0.24794356895424952,4.8421453309132747e-05,2.428630292640711e-09,1.767280630207244e-06,0.7088831663731844,0.004499001303149785,0.00013834102990406238
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random871
Raw:1.788852102209633e-08,0.001158919873587733,0.037326793414833845,0.2479435689542493,4.842145330913242e-05,2.4286302926407294e-09,1.7672806302072385e-06,0.7088831663731847,0.0044990013031497664,0.0001383410299040612
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random872
Raw:1.7888521022096342e-08,0.0011589198735877315,0.037326793414833866,0.24794356895424882,4.842145330913229e-05,2.4286302926406963e-09,1.7672806302072332e-06,0.7088831663731852,0.004499001303149753,0.0001383410299040606
EFT:1.7888521022096405e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random873
Raw:1.7888521022096418e-08,0.0011589198735877364,0.03732679341483388,0.2479435689542482,4.8421453309132665e-05,2.4286302926407158e-09,1.767280630207241e-06,0.7088831663731857,0.004499001303149778,0.00013834102990406167
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random874
Raw:1.788852102209649e-08,0.0011589198735877412,0.037326793414833886,0.2479435689542478,4.8421453309132604e-05,2.428630292640717e-09,1.767280630207242e-06,0.708883166373186,0.0044990013031497595,0.00013834102990406148
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random875
Raw:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483401,0.24794356895424877,4.842145330913245e-05,2.4286302926407306e-09,1.767280630207252e-06,0.708883166373185,0.004499001303149781,0.00013834102990406154
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random876
Raw:1.788852102209639e-08,0.0011589198735877377,0.03732679341483392,0.24794356895424938,4.842145330913259e-05,2.4286302926407203e-09,1.7672806302072508e-06,0.7088831663731846,0.00449900130314979,0.00013834102990406145
EFT:1.788852102209646e-08,0.0011589198735877384,0.03732679341483392,0.24794356895424893,4.842145330913279e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random877
Raw:1.7888521022096468e-08,0.0011589198735877367,0.03732679341483395,0.24794356895424868,4.8421453309132455e-05,2.428630292640705e-09,1.7672806302072364e-06,0.7088831663731852,0.00449900130314977,0.0001383410299040618
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random878
Raw:1.7888521022096448e-08,0.0011589198735877364,0.03732679341483406,0.2479435689542494,4.8421453309132835e-05,2.4286302926407286e-09,1.767280630207244e-06,0.7088831663731844,0.00449900130314978,0.0001383410299040619
EFT:1.7888521022096468e-08,0.0011589198735877386,0.0373267934148339,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random879
Raw:1.7888521022096408e-08,0.0011589198735877419,0.03732679341483375,0.24794356895424874,4.8421453309132984e-05,2.428630292640714e-09,1.76728063020724e-06,0.7088831663731853,0.00449900130314977,0.00013834102990406183
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random880
Raw:1.7888521022096388e-08,0.0011589198735877364,0.037326793414833866,0.24794356895424957,4.8421453309132584e-05,2.4286302926407116e-09,1.7672806302072379e-06,0.7088831663731845,0.004499001303149778,0.00013834102990406118
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random881
Raw:1.788852102209648e-08,0.0011589198735877356,0.03732679341483383,0.24794356895424832,4.842145330913275e-05,2.4286302926407158e-09,1.7672806302072313e-06,0.7088831663731857,0.004499001303149757,0.00013834102990406143
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random882
Raw:1.788852102209647e-08,0.0011589198735877358,0.03732679341483399,0.24794356895424857,4.842145330913281e-05,2.4286302926407228e-09,1.7672806302072461e-06,0.7088831663731853,0.004499001303149783,0.00013834102990406183
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483393,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random883
Raw:1.7888521022096468e-08,0.0011589198735877375,0.037326793414833935,0.24794356895424868,4.842145330913289e-05,2.4286302926407137e-09,1.767280630207246e-06,0.7088831663731852,0.004499001303149793,0.00013834102990406254
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random884
Raw:1.7888521022096577e-08,0.0011589198735877427,0.037326793414834025,0.2479435689542494,4.8421453309132835e-05,2.4286302926407195e-09,1.767280630207244e-06,0.7088831663731844,0.004499001303149793,0.00013834102990406238
EFT:1.7888521022096405e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random885
Raw:1.7888521022096398e-08,0.0011589198735877406,0.03732679341483399,0.24794356895424885,4.842145330913279e-05,2.428630292640713e-09,1.7672806302072453e-06,0.7088831663731849,0.00449900130314978,0.00013834102990406224
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random886
Raw:1.7888521022096587e-08,0.0011589198735877434,0.03732679341483404,0.24794356895424902,4.842145330913321e-05,2.42863029264073e-09,1.7672806302072544e-06,0.7088831663731848,0.004499001303149799,0.00013834102990406297
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random887
Raw:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483386,0.24794356895424888,4.8421453309132706e-05,2.428630292640722e-09,1.7672806302072394e-06,0.708883166373185,0.004499001303149785,0.0001383410299040625
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random888
Raw:1.788852102209646e-08,0.0011589198735877373,0.03732679341483392,0.24794356895424904,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072453e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406178
Random889
Raw:1.788852102209638e-08,0.0011589198735877384,0.037326793414833984,0.2479435689542496,4.8421453309132394e-05,2.4286302926407108e-09,1.7672806302072404e-06,0.7088831663731843,0.004499001303149776,0.00013834102990406164
EFT:1.78885210220964e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random890
Raw:1.7888521022096415e-08,0.0011589198735877362,0.037326793414833956,0.24794356895424846,4.842145330913265e-05,2.4286302926407236e-09,1.7672806302072404e-06,0.7088831663731855,0.0044990013031497795,0.0001383410299040621
EFT:1.7888521022096405e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random891
Raw:1.788852102209634e-08,0.0011589198735877334,0.037326793414833796,0.24794356895424896,4.842145330913236e-05,2.4286302926407046e-09,1.7672806302072394e-06,0.708883166373185,0.004499001303149766,0.00013834102990406154
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random892
Raw:1.7888521022096408e-08,0.0011589198735877358,0.037326793414833775,0.24794356895424874,4.842145330913255e-05,2.428630292640714e-09,1.76728063020724e-06,0.7088831663731853,0.004499001303149762,0.0001383410299040616
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random893
Raw:1.7888521022096415e-08,0.0011589198735877423,0.037326793414833886,0.24794356895424846,4.842145330913274e-05,2.4286302926407236e-09,1.7672806302072404e-06,0.7088831663731855,0.004499001303149772,0.00013834102990406162
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random894
Raw:1.7888521022096487e-08,0.00115891987358774,0.03732679341483393,0.247943568954248,4.842145330913268e-05,2.4286302926406992e-09,1.7672806302072478e-06,0.7088831663731859,0.0044990013031497664,0.0001383410299040612
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random895
Raw:1.7888521022096458e-08,0.0011589198735877369,0.03732679341483396,0.2479435689542491,4.84214533091326e-05,2.4286302926407033e-09,1.7672806302072449e-06,0.7088831663731847,0.004499001303149783,0.00013834102990406194
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random896
Raw:1.7888521022096464e-08,0.0011589198735877406,0.03732679341483388,0.24794356895424888,4.8421453309132794e-05,2.428630292640722e-09,1.7672806302072394e-06,0.708883166373185,0.004499001303149785,0.0001383410299040625
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random897
Raw:1.7888521022096507e-08,0.0011589198735877382,0.03732679341483408,0.24794356895424965,4.842145330913282e-05,2.428630292640719e-09,1.7672806302072434e-06,0.7088831663731842,0.004499001303149792,0.0001383410299040621
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random898
Raw:1.788852102209634e-08,0.0011589198735877312,0.03732679341483376,0.2479435689542491,4.842145330913245e-05,2.428630292640696e-09,1.767280630207233e-06,0.708883166373185,0.004499001303149745,0.00013834102990406154
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random899
Raw:1.788852102209642e-08,0.0011589198735877367,0.03732679341483387,0.24794356895424813,4.8421453309132584e-05,2.428630292640699e-09,1.767280630207235e-06,0.7088831663731858,0.004499001303149758,0.00013834102990406194
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random900
Raw:1.788852102209646e-08,0.0011589198735877393,0.037326793414833984,0.24794356895424902,4.842145330913278e-05,2.4286302926407124e-09,1.767280630207245e-06,0.7088831663731848,0.004499001303149784,0.00013834102990406197
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random901
Raw:1.7888521022096524e-08,0.0011589198735877423,0.03732679341483402,0.24794356895424888,4.842145330913295e-05,2.42863029264073e-09,1.7672806302072514e-06,0.7088831663731848,0.004499001303149792,0.00013834102990406273
EFT:1.7888521022096468e-08,0.0011589198735877375,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random902
Raw:1.7888521022096385e-08,0.0011589198735877395,0.037326793414833956,0.24794356895424952,4.8421453309132835e-05,2.4286302926407195e-09,1.7672806302072504e-06,0.7088831663731844,0.004499001303149789,0.0001383410299040619
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random903
Raw:1.7888521022096378e-08,0.001158919873587736,0.037326793414833914,0.24794356895424988,4.842145330913273e-05,2.428630292640719e-09,1.7672806302072434e-06,0.7088831663731842,0.004499001303149787,0.0001383410299040621
EFT:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424893,4.842145330913279e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random904
Raw:1.788852102209652e-08,0.001158919873587739,0.03732679341483393,0.2479435689542493,4.842145330913303e-05,2.4286302926407207e-09,1.7672806302072512e-06,0.7088831663731847,0.004499001303149791,0.00013834102990406295
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random905
Raw:1.7888521022096454e-08,0.0011589198735877338,0.03732679341483399,0.24794356895424913,4.842145330913268e-05,2.428630292640712e-09,1.7672806302072444e-06,0.7088831663731846,0.0044990013031497664,0.0001383410299040622
EFT:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424893,4.842145330913279e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random906
Raw:1.7888521022096345e-08,0.0011589198735877358,0.03732679341483375,0.24794356895424874,4.842145330913264e-05,2.4286302926406967e-09,1.7672806302072273e-06,0.7088831663731853,0.004499001303149762,0.00013834102990406108
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random907
Raw:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483398,0.24794356895424866,4.8421453309132963e-05,2.4286302926407046e-09,1.7672806302072394e-06,0.708883166373185,0.004499001303149773,0.00013834102990406178
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random908
Raw:1.7888521022096398e-08,0.0011589198735877373,0.03732679341483387,0.24794356895424893,4.84214533091327e-05,2.4286302926407215e-09,1.7672806302072328e-06,0.7088831663731849,0.0044990013031497725,0.00013834102990406224
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random909
Raw:1.7888521022096454e-08,0.001158919873587743,0.037326793414834025,0.24794356895424924,4.842145330913259e-05,2.428630292640703e-09,1.7672806302072413e-06,0.7088831663731846,0.004499001303149771,0.00013834102990406094
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random910
Raw:1.7888521022096454e-08,0.0011589198735877367,0.03732679341483391,0.24794356895424938,4.842145330913276e-05,2.4286302926407377e-09,1.7672806302072478e-06,0.7088831663731846,0.00449900130314979,0.00013834102990406243
EFT:1.7888521022096468e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random911
Raw:1.7888521022096577e-08,0.0011589198735877384,0.037326793414833956,0.24794356895424952,4.8421453309132747e-05,2.4286302926407195e-09,1.7672806302072472e-06,0.7088831663731844,0.004499001303149789,0.00013834102990406213
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483393,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random912
Raw:1.7888521022096335e-08,0.0011589198735877373,0.037326793414833956,0.24794356895424904,4.842145330913279e-05,2.4286302926407215e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.00013834102990406175
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random913
Raw:1.7888521022096484e-08,0.0011589198735877377,0.03732679341483397,0.24794356895424813,4.842145330913267e-05,2.428630292640716e-09,1.767280630207238e-06,0.7088831663731858,0.004499001303149778,0.00013834102990406194
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random914
Raw:1.7888521022096398e-08,0.0011589198735877414,0.03732679341483387,0.24794356895424904,4.842145330913279e-05,2.428630292640696e-09,1.7672806302072453e-06,0.7088831663731849,0.004499001303149768,0.000138341029904062
EFT:1.78885210220964e-08,0.0011589198735877375,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random915
Raw:1.788852102209645e-08,0.0011589198735877364,0.03732679341483408,0.24794356895424932,4.842145330913275e-05,2.42863029264072e-09,1.7672806302072506e-06,0.7088831663731845,0.004499001303149781,0.00013834102990406143
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random916
Raw:1.7888521022096468e-08,0.0011589198735877386,0.03732679341483396,0.24794356895424868,4.8421453309132625e-05,2.428630292640731e-09,1.767280630207246e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406156
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random917
Raw:1.788852102209647e-08,0.0011589198735877388,0.037326793414834004,0.2479435689542485,4.842145330913264e-05,2.4286302926407054e-09,1.7672806302072461e-06,0.7088831663731853,0.004499001303149779,0.00013834102990406205
EFT:1.7888521022096468e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424882,4.8421453309132625e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random918
Raw:1.7888521022096468e-08,0.0011589198735877408,0.037326793414833866,0.24794356895424882,4.842145330913297e-05,2.4286302926407397e-09,1.767280630207246e-06,0.7088831663731852,0.004499001303149793,0.0001383410299040623
EFT:1.788852102209646e-08,0.0011589198735877384,0.037326793414833935,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random919
Raw:1.7888521022096385e-08,0.0011589198735877354,0.03732679341483398,0.24794356895424952,4.842145330913258e-05,2.428630292640711e-09,1.7672806302072377e-06,0.7088831663731844,0.00449900130314978,0.0001383410299040619
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random920
Raw:1.7888521022096527e-08,0.0011589198735877373,0.03732679341483392,0.24794356895424893,4.842145330913279e-05,2.4286302926407215e-09,1.7672806302072516e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random921
Raw:1.788852102209642e-08,0.0011589198735877367,0.03732679341483397,0.24794356895424813,4.842145330913267e-05,2.428630292640707e-09,1.7672806302072413e-06,0.7088831663731858,0.004499001303149758,0.00013834102990406143
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random922
Raw:1.7888521022096405e-08,0.0011589198735877375,0.037326793414833935,0.24794356895424868,4.8421453309132455e-05,2.428630292640705e-09,1.7672806302072332e-06,0.7088831663731852,0.004499001303149761,0.0001383410299040606
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random923
Raw:1.7888521022096448e-08,0.0011589198735877354,0.03732679341483399,0.24794356895424952,4.84214533091324e-05,2.428630292640711e-09,1.7672806302072377e-06,0.7088831663731844,0.004499001303149765,0.0001383410299040609
EFT:1.788852102209646e-08,0.0011589198735877395,0.037326793414833935,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random924
Raw:1.7888521022096567e-08,0.001158919873587738,0.03732679341483406,0.24794356895424985,4.8421453309132814e-05,2.4286302926407273e-09,1.7672806302072495e-06,0.708883166373184,0.004499001303149786,0.0001383410299040628
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random925
Raw:1.788852102209638e-08,0.001158919873587734,0.0373267934148339,0.24794356895424968,4.8421453309132394e-05,2.428630292640728e-09,1.7672806302072438e-06,0.7088831663731843,0.00449900130314978,0.0001383410299040621
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random926
Raw:1.788852102209646e-08,0.0011589198735877393,0.03732679341483397,0.24794356895424902,4.8421453309132604e-05,2.4286302926407124e-09,1.7672806302072387e-06,0.7088831663731848,0.004499001303149775,0.000138341029904061
EFT:1.7888521022096405e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.0001383410299040618
Random927
Raw:1.7888521022096398e-08,0.0011589198735877343,0.03732679341483385,0.24794356895424893,4.84214533091327e-05,2.4286302926407215e-09,1.7672806302072391e-06,0.7088831663731849,0.00449900130314976,0.000138341029904062
EFT:1.7888521022096405e-08,0.0011589198735877375,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random928
Raw:1.788852102209653e-08,0.0011589198735877419,0.0373267934148339,0.24794356895424882,4.842145330913271e-05,2.4286302926407224e-09,1.7672806302072523e-06,0.7088831663731852,0.00449900130314979,0.00013834102990406202
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random929
Raw:1.7888521022096448e-08,0.0011589198735877364,0.037326793414834025,0.2479435689542494,4.842145330913292e-05,2.4286302926407286e-09,1.767280630207244e-06,0.7088831663731844,0.004499001303149785,0.00013834102990406238
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random930
Raw:1.788852102209649e-08,0.0011589198735877434,0.03732679341483409,0.24794356895425004,4.8421453309133214e-05,2.4286302926407257e-09,1.7672806302072421e-06,0.7088831663731836,0.004499001303149796,0.00013834102990406248
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random931
Raw:1.7888521022096474e-08,0.001158919873587738,0.03732679341483395,0.2479435689542486,4.8421453309132814e-05,2.4286302926407145e-09,1.7672806302072466e-06,0.7088831663731854,0.004499001303149779,0.00013834102990406284
EFT:1.788852102209646e-08,0.0011589198735877384,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random932
Raw:1.7888521022096335e-08,0.0011589198735877395,0.03732679341483387,0.24794356895424904,4.842145330913261e-05,2.428630292640713e-09,1.7672806302072391e-06,0.7088831663731849,0.004499001303149768,0.00013834102990406224
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random933
Raw:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424904,4.84214533091327e-05,2.4286302926407302e-09,1.7672806302072453e-06,0.7088831663731849,0.004499001303149784,0.00013834102990406248
