Tensorflow
Random705
Raw:2.419594535629814e-09,0.00020670999007631175,5.17716054143902e-06,0.0001810174660779696,0.797976854628759,1.4000959148041406e-06,3.21727882987536e-07,6.472821473205605e-05,0.031111973986063187,0.17045181431035783
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random706
Raw:2.419594535629798e-09,0.00020670999007631183,5.177160541439022e-06,0.00018101746607796936,0.7979768546287593,1.4000959148041461e-06,3.2172788298753724e-07,6.47282147320562e-05,0.031111973986063118,0.17045181431035775
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random707
Raw:2.419594535629795e-09,0.00020670999007631086,5.177160541438979e-06,0.00018101746607796784,0.7979768546287612,1.4000959148041347e-06,3.2172788298753576e-07,6.472821473205566e-05,0.031111973986063024,0.17045181431035572
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random708
Raw:2.4195945356298235e-09,0.00020670999007631183,5.177160541439086e-06,0.00018101746607796998,0.7979768546287593,1.4000959148041362e-06,3.2172788298753846e-07,6.472821473205608e-05,0.031111973986063423,0.17045181431035744
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random709
Raw:2.4195945356297934e-09,0.0002067099900763111,5.177160541438994e-06,0.00018101746607796835,0.7979768546287607,1.400095914804136e-06,3.217278829875355e-07,6.472821473205562e-05,0.031111973986062993,0.1704518143103564
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random710
Raw:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.0001810174660779694,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.03111197398606316,0.1704518143103572
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random711
Raw:2.419594535629783e-09,0.00020670999007631056,5.17716054143899e-06,0.00018101746607796822,0.7979768546287601,1.4000959148041303e-06,3.2172788298753417e-07,6.47282147320558e-05,0.031111973986062982,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random712
Raw:2.419594535629801e-09,0.00020670999007631175,5.17716054143902e-06,0.0001810174660779686,0.7979768546287603,1.4000959148041281e-06,3.217278829875354e-07,6.472821473205605e-05,0.031111973986063034,0.17045181431035675
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random713
Raw:2.419594535629808e-09,0.00020670999007631197,5.177160541439016e-06,0.00018101746607796946,0.7979768546287599,1.4000959148041421e-06,3.217278829875364e-07,6.472821473205601e-05,0.031111973986063194,0.1704518143103571
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random714
Raw:2.4195945356297917e-09,0.00020670999007631056,5.177160541438982e-06,0.00018101746607796854,0.7979768546287601,1.4000959148041277e-06,3.2172788298753417e-07,6.47282147320558e-05,0.031111973986063055,0.17045181431035686
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random715
Raw:2.41959453562976e-09,0.00020670999007631007,5.177160541438988e-06,0.00018101746607796713,0.797976854628761,1.4000959148041218e-06,3.217278829875328e-07,6.472821473205541e-05,0.031111973986062868,0.17045181431035614
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random716
Raw:2.4195945356297756e-09,0.00020670999007631064,5.177160541439001e-06,0.00018101746607796895,0.7979768546287604,1.4000959148041358e-06,3.2172788298753433e-07,6.472821473205548e-05,0.03111197398606294,0.17045181431035678
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random717
Raw:2.4195945356297847e-09,0.00020670999007631037,5.177160541438985e-06,0.00018101746607796773,0.7979768546287607,1.4000959148041262e-06,3.2172788298753443e-07,6.472821473205562e-05,0.031111973986062937,0.1704518143103564
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random718
Raw:2.4195945356298082e-09,0.000206709990076312,5.177160541438999e-06,0.00018101746607796852,0.79797685462876,1.4000959148041326e-06,3.217278829875347e-07,6.472821473205578e-05,0.03111197398606305,0.170451814310357
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random719
Raw:2.419594535629815e-09,0.00020670999007631148,5.177160541439013e-06,0.00018101746607796903,0.7979768546287593,1.4000959148041313e-06,3.217278829875362e-07,6.472821473205585e-05,0.03111197398606322,0.1704518143103576
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random720
Raw:2.4195945356297843e-09,0.00020670999007631107,5.177160541438984e-06,0.00018101746607796865,0.7979768546287606,1.4000959148041235e-06,3.2172788298753316e-07,6.472821473205537e-05,0.031111973986062934,0.17045181431035664
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random721
Raw:2.4195945356298074e-09,0.00020670999007631083,5.177160541438996e-06,0.00018101746607796876,0.7979768546287597,1.4000959148041417e-06,3.217278829875357e-07,6.472821473205575e-05,0.03111197398606312,0.1704518143103572
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random722
Raw:2.4195945356297934e-09,0.00020670999007631145,5.1771605414390215e-06,0.00018101746607796835,0.7979768546287607,1.4000959148041336e-06,3.217278829875355e-07,6.472821473205583e-05,0.031111973986063086,0.1704518143103564
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random723
Raw:2.4195945356298e-09,0.0002067099900763113,5.1771605414389995e-06,0.00018101746607796854,0.7979768546287601,1.4000959148041277e-06,3.21727882987533e-07,6.47282147320558e-05,0.031111973986063,0.17045181431035686
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random724
Raw:2.419594535629827e-09,0.0002067099900763125,5.177160541439084e-06,0.00018101746607797152,0.7979768546287576,1.400095914804148e-06,3.2172788298753883e-07,6.472821473205651e-05,0.031111973986063482,0.17045181431035902
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random725
Raw:2.4195945356297847e-09,0.00020670999007631218,5.177160541438985e-06,0.00018101746607796773,0.7979768546287607,1.4000959148041286e-06,3.217278829875355e-07,6.472821473205596e-05,0.031111973986063003,0.1704518143103564
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random726
Raw:2.419594535629779e-09,0.00020670999007631094,5.177160541438991e-06,0.00018101746607796662,0.7979768546287616,1.4000959148041228e-06,3.2172788298753475e-07,6.472821473205556e-05,0.031111973986062944,0.17045181431035566
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random727
Raw:2.419594535629806e-09,0.00020670999007631183,5.177160541439032e-06,0.00018101746607796965,0.7979768546287593,1.4000959148041362e-06,3.2172788298753724e-07,6.47282147320562e-05,0.031111973986063274,0.1704518143103576
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random728
Raw:2.419594535629806e-09,0.0002067099900763111,5.177160541439013e-06,0.0001810174660779687,0.7979768546287593,1.4000959148041336e-06,3.2172788298753555e-07,6.472821473205597e-05,0.031111973986063145,0.1704518143103576
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random729
Raw:2.4195945356298136e-09,0.00020670999007631245,5.177160541439028e-06,0.0001810174660779699,0.7979768546287589,1.4000959148041355e-06,3.217278829875354e-07,6.472821473205593e-05,0.031111973986063256,0.17045181431035794
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random730
Raw:2.419594535629797e-09,0.00020670999007631105,5.177160541439021e-06,0.00018101746607797028,0.7979768546287591,1.4000959148041408e-06,3.217278829875361e-07,6.472821473205596e-05,0.031111973986063222,0.17045181431035772
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103572
Random731
Raw:2.419594535629769e-09,0.00020670999007631083,5.177160541438969e-06,0.00018101746607796716,0.7979768546287611,1.4000959148041195e-06,3.2172788298753226e-07,6.472821473205577e-05,0.031111973986062937,0.170451814310356
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random732
Raw:2.4195945356298e-09,0.00020670999007631167,5.177160541439008e-06,0.00018101746607796884,0.79797685462876,1.4000959148041275e-06,3.2172788298753645e-07,6.472821473205578e-05,0.03111197398606309,0.170451814310357
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random733
Raw:2.4195945356297756e-09,0.00020670999007631105,5.177160541439001e-06,0.000181017466077968,0.7979768546287604,1.4000959148041283e-06,3.2172788298753544e-07,6.472821473205594e-05,0.031111973986063052,0.1704518143103566
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random734
Raw:2.4195945356298e-09,0.00020670999007631202,5.177160541439027e-06,0.0001810174660779692,0.7979768546287601,1.4000959148041377e-06,3.217278829875365e-07,6.47282147320558e-05,0.031111973986063166,0.1704518143103567
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random735
Raw:2.4195945356297996e-09,0.00020670999007631164,5.177160541439007e-06,0.00018101746607796914,0.7979768546287599,1.4000959148041398e-06,3.217278829875364e-07,6.472821473205578e-05,0.031111973986063083,0.1704518143103571
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random736
Raw:2.4195945356297793e-09,0.00020670999007631096,5.177160541438973e-06,0.00018101746607796664,0.7979768546287617,1.4000959148041254e-06,3.217278829875354e-07,6.472821473205558e-05,0.031111973986062958,0.17045181431035536
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random737
Raw:2.4195945356298e-09,0.00020670999007631202,5.177160541439018e-06,0.00018101746607796887,0.7979768546287601,1.4000959148041328e-06,3.217278829875365e-07,6.472821473205604e-05,0.031111973986063232,0.1704518143103567
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random738
Raw:2.419594535629822e-09,0.00020670999007631134,5.177160541439046e-06,0.0001810174660779705,0.7979768546287588,1.4000959148041453e-06,3.2172788298753703e-07,6.472821473205615e-05,0.031111973986063236,0.17045181431035808
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random739
Raw:2.419594535629808e-09,0.00020670999007631124,5.177160541439016e-06,0.00018101746607796946,0.7979768546287599,1.4000959148041372e-06,3.217278829875364e-07,6.472821473205589e-05,0.03111197398606314,0.1704518143103571
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random740
Raw:2.4195945356297756e-09,0.00020670999007631105,5.177160541438984e-06,0.00018101746607796862,0.7979768546287604,1.4000959148041383e-06,3.2172788298753433e-07,6.472821473205559e-05,0.031111973986062986,0.17045181431035678
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random741
Raw:2.4195945356298053e-09,0.00020670999007631102,5.177160541439029e-06,0.00018101746607797055,0.797976854628759,1.4000959148041457e-06,3.21727882987536e-07,6.472821473205548e-05,0.031111973986063298,0.1704518143103577
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random742
Raw:2.4195945356297996e-09,0.0002067099900763105,5.177160541438998e-06,0.00018101746607796816,0.7979768546287599,1.4000959148041273e-06,3.217278829875323e-07,6.472821473205567e-05,0.031111973986063017,0.1704518143103571
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random743
Raw:2.4195945356298045e-09,0.0002067099900763117,5.177160541439037e-06,0.00018101746607796987,0.7979768546287588,1.4000959148041353e-06,3.217278829875359e-07,6.472821473205615e-05,0.031111973986063208,0.17045181431035825
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random744
Raw:2.4195945356298264e-09,0.00020670999007631175,5.17716054143902e-06,0.00018101746607796925,0.7979768546287603,1.400095914804138e-06,3.217278829875354e-07,6.472821473205559e-05,0.031111973986063118,0.17045181431035675
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random745
Raw:2.4195945356297983e-09,0.00020670999007631115,5.177160541439015e-06,0.00018101746607796873,0.7979768546287596,1.400095914804134e-06,3.2172788298753623e-07,6.472821473205586e-05,0.031111973986063114,0.17045181431035733
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random746
Raw:2.4195945356298173e-09,0.0002067099900763117,5.177160541439018e-06,0.00018101746607796887,0.7979768546287601,1.4000959148041377e-06,3.2172788298753586e-07,6.472821473205545e-05,0.03111197398606314,0.1704518143103567
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random747
Raw:2.4195945356297855e-09,0.00020670999007631007,5.177160541438988e-06,0.00018101746607796713,0.797976854628761,1.4000959148041292e-06,3.2172788298753454e-07,6.472821473205552e-05,0.031111973986062868,0.17045181431035614
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random748
Raw:2.419594535629807e-09,0.00020670999007631153,5.1771605414390325e-06,0.0001810174660779697,0.7979768546287596,1.4000959148041366e-06,3.2172788298753623e-07,6.472821473205598e-05,0.031111973986063184,0.17045181431035733
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random749
Raw:2.419594535629798e-09,0.00020670999007631148,5.177160541439004e-06,0.00018101746607796936,0.7979768546287593,1.4000959148041362e-06,3.217278829875362e-07,6.472821473205597e-05,0.031111973986063163,0.1704518143103576
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random750
Raw:2.4195945356298e-09,0.00020670999007631096,5.1771605414389995e-06,0.0001810174660779676,0.7979768546287601,1.4000959148041228e-06,3.21727882987533e-07,6.47282147320558e-05,0.03111197398606301,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random751
Raw:2.4195945356297925e-09,0.00020670999007631064,5.177160541438993e-06,0.00018101746607796927,0.7979768546287604,1.4000959148041332e-06,3.2172788298753544e-07,6.472821473205559e-05,0.03111197398606308,0.1704518143103566
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random752
Raw:2.4195945356298058e-09,0.0002067099900763107,5.177160541438993e-06,0.0001810174660779693,0.7979768546287591,1.400095914804136e-06,3.217278829875349e-07,6.472821473205596e-05,0.031111973986063055,0.17045181431035786
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random753
Raw:2.4195945356297855e-09,0.00020670999007631077,5.177160541438968e-06,0.00018101746607796713,0.7979768546287609,1.400095914804119e-06,3.2172788298753105e-07,6.472821473205551e-05,0.03111197398606279,0.17045181431035641
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random754
Raw:2.4195945356297785e-09,0.00020670999007631018,5.177160541438981e-06,0.00018101746607796757,0.7979768546287614,1.4000959148041252e-06,3.2172788298753353e-07,6.472821473205555e-05,0.03111197398606297,0.17045181431035578
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random755
Raw:2.4195945356297925e-09,0.00020670999007631064,5.177160541438984e-06,0.00018101746607796767,0.7979768546287604,1.4000959148041307e-06,3.2172788298753433e-07,6.472821473205582e-05,0.03111197398606301,0.1704518143103566
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random756
Raw:2.4195945356297627e-09,0.0002067099900763107,5.1771605414389664e-06,0.00018101746607796673,0.797976854628762,1.400095914804116e-06,3.217278829875321e-07,6.472821473205525e-05,0.03111197398606288,0.17045181431035528
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random757
Raw:2.4195945356298053e-09,0.0002067099900763114,5.177160541439029e-06,0.00018101746607796895,0.797976854628759,1.4000959148041358e-06,3.2172788298753544e-07,6.472821473205594e-05,0.03111197398606313,0.17045181431035783
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random758
Raw:2.4195945356297987e-09,0.00020670999007631118,5.1771605414390156e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.472821473205587e-05,0.031111973986063177,0.1704518143103572
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random759
Raw:2.4195945356297925e-09,0.0002067099900763114,5.177160541439001e-06,0.000181017466077968,0.7979768546287604,1.4000959148041307e-06,3.2172788298753486e-07,6.472821473205571e-05,0.031111973986063093,0.1704518143103566
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random760
Raw:2.4195945356298e-09,0.00020670999007631126,5.177160541439036e-06,0.00018101746607796852,0.79797685462876,1.400095914804135e-06,3.2172788298753645e-07,6.472821473205602e-05,0.03111197398606309,0.170451814310357
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random761
Raw:2.4195945356297847e-09,0.0002067099900763107,5.177160541438985e-06,0.00018101746607796773,0.7979768546287607,1.4000959148041237e-06,3.2172788298753443e-07,6.472821473205583e-05,0.031111973986062975,0.1704518143103564
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random762
Raw:2.4195945356298e-09,0.00020670999007631056,5.1771605414389995e-06,0.00018101746607796854,0.7979768546287601,1.4000959148041328e-06,3.2172788298753417e-07,6.47282147320558e-05,0.03111197398606326,0.1704518143103567
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random763
Raw:2.4195945356298082e-09,0.00020670999007631167,5.177160541439036e-06,0.0001810174660779695,0.79797685462876,1.40009591480414e-06,3.2172788298753645e-07,6.472821473205602e-05,0.03111197398606309,0.170451814310357
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random764
Raw:2.41959453562981e-09,0.00020670999007631178,5.177160541438993e-06,0.00018101746607796895,0.7979768546287604,1.4000959148041332e-06,3.2172788298753544e-07,6.472821473205582e-05,0.03111197398606312,0.1704518143103566
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random765
Raw:2.4195945356298173e-09,0.00020670999007631243,5.177160541439037e-06,0.00018101746607796854,0.7979768546287601,1.4000959148041328e-06,3.217278829875353e-07,6.472821473205625e-05,0.03111197398606315,0.1704518143103567
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random766
Raw:2.419594535629791e-09,0.00020670999007631088,5.177160541438998e-06,0.00018101746607796914,0.7979768546287599,1.4000959148041347e-06,3.217278829875358e-07,6.472821473205567e-05,0.0311119739860631,0.1704518143103571
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random767
Raw:2.4195945356298235e-09,0.0002067099900763122,5.1771605414390494e-06,0.00018101746607796936,0.7979768546287593,1.4000959148041387e-06,3.2172788298753724e-07,6.472821473205597e-05,0.03111197398606334,0.17045181431035744
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random768
Raw:2.4195945356297913e-09,0.00020670999007631126,5.177160541438981e-06,0.00018101746607796884,0.79797685462876,1.4000959148041326e-06,3.2172788298753417e-07,6.472821473205567e-05,0.03111197398606298,0.17045181431035714
