Tensorflow
Random739
Raw:2.778873624230502e-16,4.529192959281975e-16,7.546031240028261e-13,1.4577695043012608e-07,1.5584461238511797e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273514e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random740
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.457769504301248e-07,1.5584461238511742e-11,7.317139767984718e-08,1.48071644378067e-15,1.456785340427346e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random741
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511852e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random742
Raw:2.778873624230502e-16,4.529192959281975e-16,7.546031240028261e-13,1.4577695043012608e-07,1.5584461238511742e-11,7.31713976798477e-08,1.48071644378067e-15,1.456785340427354e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random743
Raw:2.7788736242304824e-16,4.529192959281878e-16,7.546031240028154e-13,1.457769504301248e-07,1.5584461238511742e-11,7.317139767984692e-08,1.4807164437806593e-15,1.4567853404273357e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random744
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273514e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random745
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028208e-13,1.457769504301248e-07,1.5584461238511742e-11,7.317139767984692e-08,1.4807164437806593e-15,1.456785340427341e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random746
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012635e-07,1.5584461238511852e-11,7.31713976798477e-08,1.48071644378067e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random747
Raw:2.7788736242304627e-16,4.529192959281847e-16,7.546031240028208e-13,1.4577695043012505e-07,1.5584461238511742e-11,7.317139767984692e-08,1.4807164437806488e-15,1.4567853404273384e-07,4.437724753886051e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random748
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028235e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random749
Raw:2.7788736242305416e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012688e-07,1.5584461238511852e-11,7.31713976798477e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random750
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511907e-11,7.317139767984692e-08,1.4807164437806488e-15,1.456785340427341e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random751
Raw:2.7788736242304824e-16,4.529192959281878e-16,7.546031240028154e-13,1.4577695043012505e-07,1.5584461238511632e-11,7.317139767984718e-08,1.4807164437806488e-15,1.4567853404273357e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random752
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012505e-07,1.5584461238511852e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273564e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random753
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511852e-11,7.317139767984744e-08,1.48071644378067e-15,1.456785340427346e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random754
Raw:2.778873624230522e-16,4.529192959281975e-16,7.546031240028261e-13,1.4577695043012714e-07,1.5584461238511852e-11,7.317139767984795e-08,1.4807164437806804e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random755
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511852e-11,7.317139767984718e-08,1.48071644378067e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random756
Raw:2.778873624230522e-16,4.529192959281878e-16,7.546031240028261e-13,1.4577695043012532e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427341e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random757
Raw:2.7788736242305416e-16,4.5291929592819435e-16,7.546031240028288e-13,1.4577695043012635e-07,1.5584461238511852e-11,7.31713976798477e-08,1.4807164437806593e-15,1.456785340427346e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random758
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012505e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random759
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028288e-13,1.4577695043012714e-07,1.5584461238511742e-11,7.31713976798477e-08,1.4807164437806593e-15,1.4567853404273564e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random760
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028235e-13,1.4577695043012584e-07,1.5584461238511852e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random761
Raw:2.7788736242305416e-16,4.529192959281911e-16,7.546031240028261e-13,1.457769504301266e-07,1.5584461238511632e-11,7.31713976798477e-08,1.48071644378067e-15,1.456785340427341e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random762
Raw:2.778873624230502e-16,4.529192959281975e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806804e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random763
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028315e-13,1.4577695043012584e-07,1.5584461238511962e-11,7.317139767984744e-08,1.4807164437806804e-15,1.4567853404273564e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random764
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012608e-07,1.5584461238511962e-11,7.317139767984795e-08,1.48071644378067e-15,1.456785340427354e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random765
Raw:2.7788736242304824e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012635e-07,1.5584461238511632e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273357e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random766
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511687e-11,7.317139767984692e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random767
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984718e-08,1.48071644378067e-15,1.456785340427346e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random768
Raw:2.7788736242304627e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random769
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012584e-07,1.5584461238511687e-11,7.317139767984744e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random770
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028154e-13,1.4577695043012455e-07,1.5584461238511742e-11,7.317139767984718e-08,1.48071644378067e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random771
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511687e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random772
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012584e-07,1.5584461238511797e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273487e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random773
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511852e-11,7.317139767984744e-08,1.48071644378067e-15,1.4567853404273434e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random774
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028154e-13,1.4577695043012505e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427341e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random775
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012505e-07,1.5584461238511742e-11,7.317139767984718e-08,1.4807164437806593e-15,1.456785340427341e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random776
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012505e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806804e-15,1.4567853404273434e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random777
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012532e-07,1.5584461238511852e-11,7.317139767984744e-08,1.48071644378067e-15,1.456785340427346e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random778
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028235e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984744e-08,1.48071644378067e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random779
Raw:2.778873624230502e-16,4.529192959281878e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273514e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random780
Raw:2.7788736242305416e-16,4.5291929592819435e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806804e-15,1.4567853404273514e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random781
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012505e-07,1.5584461238511742e-11,7.317139767984692e-08,1.4807164437806593e-15,1.4567853404273384e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random782
Raw:2.778873624230502e-16,4.5291929592819435e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511742e-11,7.317139767984795e-08,1.48071644378067e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random783
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012608e-07,1.5584461238511852e-11,7.317139767984795e-08,1.48071644378067e-15,1.4567853404273384e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random784
Raw:2.7788736242305416e-16,4.529192959281911e-16,7.546031240028315e-13,1.4577695043012584e-07,1.5584461238511742e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427354e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random785
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012532e-07,1.5584461238511852e-11,7.317139767984692e-08,1.4807164437806593e-15,1.4567853404273564e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random786
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028181e-13,1.4577695043012608e-07,1.5584461238511632e-11,7.317139767984718e-08,1.4807164437806488e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random787
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012714e-07,1.5584461238511797e-11,7.31713976798477e-08,1.48071644378067e-15,1.456785340427346e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random788
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012608e-07,1.5584461238511687e-11,7.31713976798477e-08,1.48071644378067e-15,1.4567853404273487e-07,4.4377247538861136e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random789
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012505e-07,1.5584461238511797e-11,7.317139767984665e-08,1.4807164437806488e-15,1.4567853404273487e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random790
Raw:2.778873624230522e-16,4.529192959281878e-16,7.546031240028261e-13,1.4577695043012584e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random791
Raw:2.7788736242304627e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random792
Raw:2.7788736242304824e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012505e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273487e-07,4.437724753886082e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random793
Raw:2.778873624230522e-16,4.5291929592819435e-16,7.546031240028315e-13,1.4577695043012714e-07,1.5584461238511742e-11,7.31713976798477e-08,1.4807164437806593e-15,1.4567853404273514e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random794
Raw:2.7788736242305416e-16,4.529192959281878e-16,7.546031240028261e-13,1.457769504301266e-07,1.5584461238511852e-11,7.31713976798477e-08,1.4807164437806804e-15,1.456785340427354e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random795
Raw:2.778873624230522e-16,4.529192959281911e-16,7.546031240028261e-13,1.457769504301266e-07,1.5584461238511962e-11,7.31713976798477e-08,1.4807164437806804e-15,1.456785340427346e-07,4.437724753886098e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random796
Raw:2.7788736242305416e-16,4.529192959281911e-16,7.546031240028288e-13,1.457769504301266e-07,1.5584461238511797e-11,7.31713976798477e-08,1.48071644378067e-15,1.456785340427346e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281911e-16,7.546031240028208e-13,1.4577695043012558e-07,1.5584461238511852e-11,7.317139767984744e-08,1.4807164437806593e-15,1.456785340427346e-07,4.437724753886082e-11,0.9999996353123994
Random797
Raw:2.778873624230502e-16,4.529192959281911e-16,7.546031240028261e-13,1.4577695043012635e-07,1.5584461238511742e-11,7.317139767984822e-08,1.4807164437806804e-15,1.4567853404273487e-07,4.43772475388613e-11,0.9999996353123994
EFT:2.778873624230502e-16,4.529192959281878e-16,7.546031240028208e-13,1.4577695043012532e-07,1.5584461238511797e-11,7.317139767984718e-08,1.4807164437806593e-15,1.4567853404273434e-07,4.4377247538860664e-11,0.9999996353123994
Random798
