Tensorflow
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random882
Raw:2.2361774562775704e-10,3.324056925378987e-09,1.6377513126865297e-06,0.00025217255139073515,2.5163701943129618e-05,3.0884301327776423e-06,4.504460803123168e-10,1.142948269803598e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random883
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129886e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random884
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907374,2.5163701943129666e-05,3.0884301327776863e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random885
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865325e-06,0.0002521725513907356,2.5163701943129574e-05,3.08843013277767e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random886
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129666e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random887
Raw:2.2361774562776102e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907365,2.5163701943129618e-05,3.0884301327776863e-06,4.504460803123232e-10,1.142948269803606e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random888
Raw:2.2361774562775785e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123232e-10,1.142948269803606e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random889
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random890
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129618e-05,3.088430132777664e-06,4.5044608031231837e-10,1.142948269803604e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random891
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.0002521725513907356,2.516370194312953e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803602e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random892
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.5044608031231997e-10,1.14294826980361e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random893
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123248e-10,1.142948269803608e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random894
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907347,2.5163701943129703e-05,3.0884301327776533e-06,4.5044608031231997e-10,1.142948269803608e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random895
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129703e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.142948269803602e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random896
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129703e-05,3.0884301327776753e-06,4.504460803123248e-10,1.142948269803608e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random897
Raw:2.2361774562775785e-10,3.324056925379034e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.0884301327776533e-06,4.5044608031231997e-10,1.142948269803612e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random898
Raw:2.2361774562775627e-10,3.324056925379034e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129794e-05,3.088430132777664e-06,4.5044608031231997e-10,1.14294826980361e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random899
Raw:2.2361774562776102e-10,3.3240569253790576e-09,1.637751312686553e-06,0.0002521725513907374,2.516370194312975e-05,3.08843013277767e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936649e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random900
Raw:2.2361774562775865e-10,3.324056925378999e-09,1.6377513126865325e-06,0.0002521725513907347,2.5163701943129618e-05,3.0884301327776423e-06,4.504460803123168e-10,1.142948269803604e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random901
Raw:2.2361774562776263e-10,3.3240569253790696e-09,1.6377513126865587e-06,0.00025217255139073694,2.5163701943129974e-05,3.08843013277767e-06,4.504460803123248e-10,1.14294826980361e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random902
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129703e-05,3.0884301327776533e-06,4.5044608031231997e-10,1.142948269803612e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random903
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865384e-06,0.0002521725513907347,2.5163701943129703e-05,3.0884301327776533e-06,4.5044608031231997e-10,1.142948269803606e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random904
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.0002521725513907356,2.516370194312975e-05,3.0884301327776753e-06,4.504460803123232e-10,1.1429482698036161e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random905
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129703e-05,3.088430132777664e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random906
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907374,2.5163701943129618e-05,3.0884301327776753e-06,4.504460803123248e-10,1.142948269803612e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random907
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865441e-06,0.000252172551390736,2.516370194312975e-05,3.0884301327776533e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random908
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686547e-06,0.0002521725513907374,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random909
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865384e-06,0.00025217255139073515,2.5163701943129574e-05,3.088430132777664e-06,4.5044608031231837e-10,1.1429482698035998e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random910
Raw:2.2361774562775704e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.000252172551390736,2.516370194312953e-05,3.0884301327776753e-06,4.504460803123216e-10,1.1429482698036161e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random911
Raw:2.2361774562776102e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129703e-05,3.0884301327776753e-06,4.504460803123232e-10,1.1429482698036142e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random912
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random913
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.63775131268655e-06,0.0002521725513907365,2.5163701943129794e-05,3.0884301327776533e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random914
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686547e-06,0.0002521725513907356,2.5163701943129703e-05,3.0884301327776533e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random915
Raw:2.2361774562776022e-10,3.3240569253790576e-09,1.63775131268655e-06,0.0002521725513907383,2.5163701943129703e-05,3.0884301327776863e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random916
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803608e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random917
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073423,2.5163701943129794e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random918
Raw:2.2361774562776022e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random919
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129618e-05,3.0884301327776753e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random920
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.6377513126865414e-06,0.00025217255139073515,2.516370194312975e-05,3.0884301327776423e-06,4.504460803123216e-10,1.142948269803602e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random921
Raw:2.2361774562775704e-10,3.3240569253790105e-09,1.6377513126865297e-06,0.00025217255139073423,2.5163701943129666e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.14294826980361e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random922
Raw:2.2361774562775785e-10,3.324056925378999e-09,1.6377513126865325e-06,0.000252172551390736,2.5163701943129574e-05,3.0884301327776753e-06,4.5044608031231837e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random923
Raw:2.2361774562775627e-10,3.324056925378987e-09,1.6377513126865238e-06,0.0002521725513907347,2.516370194312953e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803604e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random924
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865384e-06,0.00025217255139073423,2.5163701943129703e-05,3.0884301327776423e-06,4.5044608031231997e-10,1.142948269803612e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random925
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.00025217255139073694,2.5163701943129574e-05,3.088430132777664e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random926
Raw:2.2361774562776022e-10,3.324056925379034e-09,1.63775131268655e-06,0.00025217255139073694,2.516370194312975e-05,3.0884301327776914e-06,4.504460803123264e-10,1.1429482698036201e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random927
Raw:2.2361774562775785e-10,3.3240569253790225e-09,1.6377513126865355e-06,0.00025217255139073515,2.5163701943129703e-05,3.088430132777659e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random928
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865441e-06,0.0002521725513907365,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random929
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129703e-05,3.0884301327776368e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random930
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.637751312686547e-06,0.0002521725513907356,2.5163701943129703e-05,3.0884301327776533e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random931
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777659e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random932
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.000252172551390736,2.5163701943129618e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803608e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random933
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686553e-06,0.0002521725513907356,2.5163701943129886e-05,3.088430132777659e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random934
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129618e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random935
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129618e-05,3.0884301327776423e-06,4.5044608031231997e-10,1.142948269803608e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random936
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.637751312686553e-06,0.0002521725513907356,2.516370194312984e-05,3.0884301327776533e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random937
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random938
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865441e-06,0.00025217255139073694,2.5163701943129703e-05,3.0884301327776863e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random939
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865297e-06,0.00025217255139073515,2.516370194312953e-05,3.0884301327776474e-06,4.5044608031231837e-10,1.14294826980361e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random940
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865384e-06,0.0002521725513907356,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random941
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.637751312686547e-06,0.0002521725513907374,2.5163701943129618e-05,3.08843013277767e-06,4.504460803123232e-10,1.142948269803608e-06,5.829090631936608e-05,0.9996584997125108
