Tensorflow
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random822
Raw:2.220097384837357e-08,6.35345206980505e-06,5.089513482891998e-05,2.6749420352758048e-05,9.186186579830021e-07,0.046882938403776914,0.00033170930953673106,0.00010746900921269468,0.9524217118577855,0.0001712325928046993
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random823
Raw:2.2200973848373416e-08,6.3534520698050285e-06,5.089513482891981e-05,2.67494203527581e-05,9.186186579829973e-07,0.04688293840377674,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random824
Raw:2.2200973848373495e-08,6.35345206980504e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579829989e-07,0.046882938403776685,0.0003317093095367303,0.00010746900921269374,0.9524217118577857,0.00017123259280469748
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random825
Raw:2.220097384837365e-08,6.3534520698050285e-06,5.0895134828919906e-05,2.6749420352758146e-05,9.186186579829956e-07,0.046882938403776865,0.0003317093095367311,0.00010746900921269374,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random826
Raw:2.220097384837365e-08,6.353452069805051e-06,5.089513482892008e-05,2.6749420352758146e-05,9.186186579830056e-07,0.04688293840377676,0.0003317093095367311,0.0001074690092126947,0.9524217118577857,0.00017123259280469932
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random827
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.0895134828919635e-05,2.6749420352757957e-05,9.18618657983004e-07,0.04688293840377683,0.00033170930953673,0.00010746900921269433,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random828
Raw:2.220097384837365e-08,6.353452069805074e-06,5.0895134828919906e-05,2.6749420352758194e-05,9.186186579830071e-07,0.046882938403776865,0.0003317093095367311,0.0001074690092126949,0.9524217118577857,0.00017123259280469965
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random829
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352758004e-05,9.18618657983004e-07,0.04688293840377683,0.00033170930953673085,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random830
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579829989e-07,0.0468829384037768,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random831
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.0895134828919635e-05,2.6749420352757913e-05,9.186186579829989e-07,0.046882938403776685,0.0003317093095367294,0.00010746900921269393,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random832
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830056e-07,0.04688293840377688,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.00017123259280469932
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random833
Raw:2.2200973848373575e-08,6.35345206980504e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579830056e-07,0.04688293840377678,0.0003317093095367303,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random834
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829989e-07,0.04688293840377676,0.0003317093095367294,0.00010746900921269414,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random835
Raw:2.2200973848373648e-08,6.353452069805039e-06,5.089513482891989e-05,2.6749420352758092e-05,9.186186579830021e-07,0.046882938403776914,0.00033170930953673047,0.00010746900921269392,0.9524217118577855,0.00017123259280469834
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random836
Raw:2.220097384837349e-08,6.35345206980505e-06,5.0895134828919805e-05,2.6749420352757997e-05,9.186186579829954e-07,0.046882938403776934,0.00033170930953673106,0.0001074690092126943,0.9524217118577855,0.00017123259280469807
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random837
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.0895134828919635e-05,2.6749420352757913e-05,9.186186579829973e-07,0.0468829384037768,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random838
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.0895134828919994e-05,2.6749420352758004e-05,9.186186579830007e-07,0.04688293840377688,0.00033170930953673204,0.0001074690092126949,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random839
Raw:2.2200973848373648e-08,6.3534520698050615e-06,5.089513482891998e-05,2.674942035275814e-05,9.186186579830021e-07,0.046882938403776955,0.00033170930953673106,0.00010746900921269449,0.9524217118577855,0.0001712325928046993
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random840
Raw:2.2200973848373416e-08,6.3534520698050285e-06,5.0895134828919635e-05,2.6749420352757957e-05,9.186186579829973e-07,0.046882938403776685,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random841
Raw:2.22009738483735e-08,6.35345206980503e-06,5.089513482891992e-05,2.6749420352757963e-05,9.186186579829991e-07,0.046882938403776664,0.00033170930953673036,0.00010746900921269416,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random842
Raw:2.220097384837349e-08,6.35345206980505e-06,5.089513482891971e-05,2.674942035275795e-05,9.186186579830021e-07,0.046882938403777004,0.00033170930953673106,0.00010746900921269468,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random843
Raw:2.2200973848373575e-08,6.3534520698050065e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579829989e-07,0.046882938403776865,0.0003317093095367305,0.00010746900921269393,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random844
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377678,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random845
Raw:2.2200973848373416e-08,6.3534520698050175e-06,5.089513482891972e-05,2.6749420352757913e-05,9.186186579829989e-07,0.04688293840377672,0.00033170930953673,0.00010746900921269374,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random846
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.04688293840377688,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random847
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.0895134828919906e-05,2.67494203527581e-05,9.186186579829989e-07,0.04688293840377688,0.0003317093095367311,0.00010746900921269433,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random848
Raw:2.2200973848373648e-08,6.35345206980505e-06,5.089513482891989e-05,2.6749420352758048e-05,9.186186579830021e-07,0.046882938403776955,0.00033170930953673106,0.00010746900921269449,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random849
Raw:2.2200973848373648e-08,6.3534520698050725e-06,5.089513482891998e-05,2.674942035275814e-05,9.186186579830053e-07,0.046882938403776914,0.00033170930953673133,0.00010746900921269506,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random850
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891981e-05,2.67494203527581e-05,9.186186579829989e-07,0.046882938403776685,0.00033170930953673,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random851
Raw:2.220097384837342e-08,6.353452069805053e-06,5.089513482891974e-05,2.6749420352758058e-05,9.186186579829991e-07,0.04688293840377665,0.00033170930953673003,0.00010746900921269435,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random852
Raw:2.220097384837365e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579829956e-07,0.0468829384037767,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random853
Raw:2.220097384837349e-08,6.35345206980505e-06,5.089513482891971e-05,2.6749420352757997e-05,9.186186579830021e-07,0.046882938403776914,0.00033170930953673166,0.0001074690092126943,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random854
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829989e-07,0.04688293840377674,0.0003317093095367294,0.00010746900921269433,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random855
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269374,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random856
Raw:2.2200973848373495e-08,6.353452069805062e-06,5.089513482891972e-05,2.6749420352757913e-05,9.186186579830007e-07,0.0468829384037768,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random857
Raw:2.2200973848373495e-08,6.35345206980504e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579829989e-07,0.04688293840377678,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random858
Raw:2.22009738483735e-08,6.35345206980503e-06,5.0895134828919554e-05,2.674942035275787e-05,9.186186579830025e-07,0.04688293840377652,0.00033170930953672944,0.00010746900921269377,0.9524217118577859,0.00017123259280469783
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random859
Raw:2.22009738483735e-08,6.353452069805042e-06,5.089513482891974e-05,2.674942035275787e-05,9.186186579829959e-07,0.04688293840377656,0.00033170930953672944,0.00010746900921269377,0.9524217118577859,0.0001712325928046972
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random860
Raw:2.22009738483735e-08,6.353452069805042e-06,5.089513482891992e-05,2.6749420352757963e-05,9.186186579829991e-07,0.04688293840377665,0.00033170930953673063,0.00010746900921269416,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random861
Raw:2.2200973848373416e-08,6.3534520698050285e-06,5.0895134828919635e-05,2.6749420352757957e-05,9.186186579829989e-07,0.0468829384037768,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random862
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829989e-07,0.046882938403776844,0.0003317093095367311,0.00010746900921269374,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random863
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.0895134828919906e-05,2.67494203527581e-05,9.186186579829989e-07,0.04688293840377678,0.00033170930953673144,0.00010746900921269393,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random864
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.18618657983004e-07,0.04688293840377683,0.0003317093095367303,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random865
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037767,0.00033170930953672965,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random866
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.046882938403776865,0.0003317093095367311,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random867
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579830056e-07,0.04688293840377688,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random868
Raw:2.2200973848373495e-08,6.3534520698050065e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579829973e-07,0.04688293840377674,0.00033170930953673,0.00010746900921269374,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random869
Raw:2.2200973848373575e-08,6.35345206980504e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.04688293840377688,0.00033170930953673085,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random870
Raw:2.2200973848373648e-08,6.3534520698050725e-06,5.089513482891998e-05,2.6749420352758092e-05,9.186186579830085e-07,0.046882938403776955,0.00033170930953673106,0.00010746900921269526,0.9524217118577855,0.0001712325928046996
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random871
Raw:2.2200973848373495e-08,6.3534520698050065e-06,5.089513482891972e-05,2.67494203527581e-05,9.186186579830007e-07,0.046882938403776844,0.00033170930953673,0.0001074690092126945,0.9524217118577857,0.00017123259280469932
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random872
Raw:2.2200973848373575e-08,6.35345206980504e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579830023e-07,0.04688293840377688,0.00033170930953673085,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random873
Raw:2.2200973848373495e-08,6.353452069805062e-06,5.0895134828919906e-05,2.67494203527581e-05,9.186186579830087e-07,0.046882938403776865,0.00033170930953673144,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random874
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352758004e-05,9.18618657982994e-07,0.046882938403776865,0.0003317093095367305,0.00010746900921269414,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random875
Raw:2.220097384837365e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579829989e-07,0.0468829384037767,0.00033170930953673,0.00010746900921269374,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random876
Raw:2.2200973848373495e-08,6.3534520698050065e-06,5.089513482891972e-05,2.6749420352758055e-05,9.186186579830007e-07,0.04688293840377678,0.00033170930953672965,0.00010746900921269393,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random877
Raw:2.2200973848373495e-08,6.353452069805074e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830056e-07,0.046882938403776865,0.0003317093095367317,0.0001074690092126947,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random878
Raw:2.2200973848373648e-08,6.353452069805039e-06,5.089513482891989e-05,2.6749420352758092e-05,9.186186579829971e-07,0.046882938403776934,0.00033170930953673166,0.00010746900921269449,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random879
Raw:2.220097384837365e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579830007e-07,0.04688293840377676,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random880
Raw:2.220097384837349e-08,6.353452069805016e-06,5.0895134828919805e-05,2.674942035275795e-05,9.186186579829987e-07,0.046882938403776934,0.00033170930953673047,0.00010746900921269411,0.9524217118577855,0.00017123259280469834
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random881
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891981e-05,2.67494203527581e-05,9.186186579830023e-07,0.04688293840377678,0.00033170930953673,0.00010746900921269393,0.9524217118577857,0.00017123259280469932
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random882
Raw:2.220097384837358e-08,6.35345206980503e-06,5.089513482891992e-05,2.674942035275801e-05,9.186186579829959e-07,0.046882938403776664,0.00033170930953673036,0.00010746900921269396,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random883
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579829956e-07,0.0468829384037767,0.0003317093095367303,0.00010746900921269414,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random884
Raw:2.220097384837365e-08,6.35345206980504e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579830056e-07,0.04688293840377674,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
