Tensorflow
Random457
Raw:2.201811716100902e-06,8.916874103216878e-09,6.476308524831144e-06,0.15994508661024118,4.8171140499616836e-06,0.0032163956996959096,9.93445531841192e-07,1.7552172228802577e-08,0.7184196424457289,0.11840436009546501
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random458
Raw:2.2018117161008985e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024068,4.817114049961702e-06,0.0032163956996959105,9.934455318411958e-07,1.755217222880252e-08,0.7184196424457291,0.11840436009546514
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random459
Raw:2.2018117161009146e-06,8.916874103216819e-09,6.476308524831113e-06,0.15994508661024084,4.817114049961686e-06,0.0032163956996959114,9.934455318411941e-07,1.755217222880246e-08,0.7184196424457292,0.11840436009546505
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random460
Raw:2.2018117161009125e-06,8.916874103216873e-09,6.476308524831164e-06,0.15994508661024112,4.817114049961698e-06,0.0032163956996958997,9.934455318411916e-07,1.755217222880257e-08,0.7184196424457285,0.11840436009546537
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random461
Raw:2.2018117161009138e-06,8.916874103216847e-09,6.4763085248311445e-06,0.15994508661024107,4.817114049961684e-06,0.003216395699695907,9.934455318411922e-07,1.7552172228802518e-08,0.718419642445729,0.11840436009546502
EFT:2.2018117161009138e-06,8.91687410321688e-09,6.476308524831134e-06,0.15994508661024107,4.817114049961684e-06,0.003216395699695907,9.934455318411922e-07,1.7552172228802458e-08,0.718419642445729,0.11840436009546493
Random462
Raw:2.201811716100921e-06,8.916874103216908e-09,6.47630852483112e-06,0.15994508661024087,4.8171140499617e-06,0.003216395699695918,9.934455318411935e-07,1.7552172228802514e-08,0.7184196424457288,0.1184043600954654
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random463
Raw:2.201811716100909e-06,8.916874103216908e-09,6.476308524831143e-06,0.15994508661024087,4.817114049961725e-06,0.003216395699695912,9.934455318411918e-07,1.7552172228802574e-08,0.7184196424457288,0.1184043600954654
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random464
Raw:2.2018117161009066e-06,8.9168741032168e-09,6.4763085248310886e-06,0.1599450866102401,4.817114049961676e-06,0.0032163956996959075,9.93445531841194e-07,1.7552172228802302e-08,0.7184196424457303,0.1184043600954645
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random465
Raw:2.2018117161009083e-06,8.916874103216888e-09,6.476308524831151e-06,0.1599450866102405,4.817114049961672e-06,0.003216395699695902,9.93445531841193e-07,1.755217222880241e-08,0.7184196424457296,0.11840436009546472
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random466
Raw:2.201811716100909e-06,8.916874103216843e-09,6.476308524831142e-06,0.15994508661024112,4.817114049961682e-06,0.003216395699695903,9.934455318411933e-07,1.7552172228802448e-08,0.7184196424457286,0.11840436009546529
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random467
Raw:2.201811716100915e-06,8.916874103216883e-09,6.47630852483116e-06,0.15994508661024087,4.817114049961695e-06,0.0032163956996959088,9.93445531841196e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546486
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random468
Raw:2.2018117161009193e-06,8.916874103216901e-09,6.476308524831161e-06,0.15994508661024134,4.81711404996173e-06,0.0032163956996959123,9.934455318411998e-07,1.75521722288025e-08,0.7184196424457282,0.11840436009546541
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random469
Raw:2.2018117161009206e-06,8.916874103216906e-09,6.476308524831142e-06,0.15994508661024143,4.817114049961707e-06,0.0032163956996959175,9.934455318411988e-07,1.755217222880251e-08,0.7184196424457286,0.11840436009546487
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random470
Raw:2.201811716100916e-06,8.916874103216888e-09,6.476308524831151e-06,0.1599450866102408,4.817114049961697e-06,0.003216395699695902,9.934455318411967e-07,1.7552172228802474e-08,0.7184196424457296,0.1184043600954646
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random471
Raw:2.201811716100919e-06,8.916874103216868e-09,6.476308524831149e-06,0.15994508661024132,4.817114049961695e-06,0.003216395699695903,9.93445531841191e-07,1.7552172228802498e-08,0.7184196424457281,0.11840436009546561
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random472
Raw:2.201811716100901e-06,8.916874103216827e-09,6.476308524831153e-06,0.15994508661024026,4.817114049961673e-06,0.0032163956996958767,9.934455318411863e-07,1.7552172228802418e-08,0.7184196424457299,0.11840436009546475
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random473
Raw:2.2018117161009134e-06,8.916874103216845e-09,6.476308524831144e-06,0.1599450866102409,4.8171140499616836e-06,0.0032163956996959123,9.93445531841192e-07,1.7552172228802518e-08,0.7184196424457289,0.1184043600954652
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random474
Raw:2.2018117161009214e-06,8.91687410321688e-09,6.476308524831168e-06,0.1599450866102408,4.817114049961701e-06,0.0032163956996959157,9.934455318411956e-07,1.7552172228802458e-08,0.718419642445729,0.11840436009546534
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random475
Raw:2.201811716100919e-06,8.916874103216868e-09,6.476308524831149e-06,0.15994508661024145,4.817114049961721e-06,0.003216395699695915,9.934455318411926e-07,1.7552172228802498e-08,0.7184196424457281,0.1184043600954655
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random476
Raw:2.201811716100921e-06,8.916874103216877e-09,6.476308524831166e-06,0.1599450866102413,4.817114049961717e-06,0.003216395699695909,9.934455318411988e-07,1.7552172228802574e-08,0.7184196424457288,0.11840436009546489
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random477
Raw:2.201811716100908e-06,8.916874103216853e-09,6.4763085248311495e-06,0.15994508661024062,4.817114049961671e-06,0.0032163956996958953,9.934455318411895e-07,1.755217222880247e-08,0.7184196424457295,0.11840436009546479
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random478
Raw:2.201811716100914e-06,8.916874103216817e-09,6.476308524831146e-06,0.15994508661024123,4.817114049961668e-06,0.0032163956996959075,9.934455318411922e-07,1.75521722288024e-08,0.7184196424457291,0.11840436009546472
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random479
Raw:2.2018117161009112e-06,8.916874103216867e-09,6.476308524831112e-06,0.15994508661024,4.817114049961678e-06,0.0032163956996959083,9.934455318411943e-07,1.755217222880237e-08,0.7184196424457305,0.11840436009546444
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random480
Raw:2.201811716100916e-06,8.916874103216824e-09,6.47630852483114e-06,0.15994508661024037,4.817114049961714e-06,0.003216395699695899,9.93445531841193e-07,1.755217222880235e-08,0.7184196424457296,0.11840436009546491
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random481
Raw:2.201811716100905e-06,8.916874103216873e-09,6.476308524831141e-06,0.15994508661024098,4.817114049961716e-06,0.003216395699695917,9.934455318412003e-07,1.7552172228802445e-08,0.7184196424457285,0.11840436009546547
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random482
Raw:2.2018117161009193e-06,8.916874103216901e-09,6.476308524831162e-06,0.1599450866102412,4.817114049961714e-06,0.0032163956996959183,9.934455318411998e-07,1.7552172228802504e-08,0.7184196424457283,0.11840436009546543
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random483
Raw:2.201811716100919e-06,8.916874103216883e-09,6.47630852483116e-06,0.159945086610241,4.817114049961669e-06,0.003216395699695894,9.934455318411926e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546476
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random484
Raw:2.2018117161009337e-06,8.916874103216911e-09,6.476308524831169e-06,0.15994508661024068,4.817114049961719e-06,0.003216395699695916,9.934455318411958e-07,1.755217222880252e-08,0.7184196424457291,0.11840436009546514
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random485
Raw:2.201811716100906e-06,8.91687410321688e-09,6.476308524831168e-06,0.15994508661024107,4.817114049961718e-06,0.003216395699695899,9.934455318411922e-07,1.755217222880258e-08,0.718419642445729,0.11840436009546502
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random486
Raw:2.201811716100915e-06,8.916874103216853e-09,6.476308524831149e-06,0.1599450866102409,4.817114049961687e-06,0.003216395699695895,9.934455318411928e-07,1.7552172228802405e-08,0.7184196424457294,0.11840436009546478
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random487
Raw:2.2018117161009083e-06,8.916874103216824e-09,6.476308524831151e-06,0.1599450866102405,4.81711404996168e-06,0.003216395699695893,9.93445531841193e-07,1.7552172228802474e-08,0.7184196424457296,0.11840436009546472
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random488
Raw:2.2018117161009057e-06,8.916874103216877e-09,6.476308524831132e-06,0.1599450866102413,4.8171140499617e-06,0.003216395699695909,9.934455318411954e-07,1.755217222880245e-08,0.7184196424457288,0.11840436009546489
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random489
Raw:2.201811716100901e-06,8.91687410321689e-09,6.47630852483113e-06,0.15994508661024012,4.81711404996169e-06,0.0032163956996959053,9.934455318411933e-07,1.755217222880254e-08,0.7184196424457299,0.11840436009546496
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random490
Raw:2.2018117161009095e-06,8.916874103216893e-09,6.476308524831155e-06,0.15994508661024018,4.817114049961692e-06,0.0032163956996958953,9.934455318411954e-07,1.7552172228802484e-08,0.7184196424457301,0.11840436009546466
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random491
Raw:2.201811716100911e-06,8.916874103216882e-09,6.47630852483117e-06,0.15994508661024084,4.817114049961703e-06,0.0032163956996959023,9.934455318411977e-07,1.755217222880246e-08,0.7184196424457292,0.11840436009546496
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random492
Raw:2.2018117161009244e-06,8.916874103216873e-09,6.476308524831164e-06,0.15994508661024098,4.817114049961724e-06,0.003216395699695914,9.934455318411986e-07,1.7552172228802508e-08,0.7184196424457285,0.11840436009546547
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random493
Raw:2.201811716100921e-06,8.91687410321691e-09,6.476308524831167e-06,0.15994508661024076,4.8171140499617174e-06,0.003216395699695904,9.934455318411973e-07,1.7552172228802577e-08,0.7184196424457289,0.11840436009546543
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random494
Raw:2.2018117161009087e-06,8.916874103216825e-09,6.476308524831128e-06,0.15994508661024068,4.8171140499616725e-06,0.0032163956996959023,9.934455318411933e-07,1.755217222880235e-08,0.7184196424457298,0.11840436009546441
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random495
Raw:2.201811716100904e-06,8.916874103216839e-09,6.4763085248311385e-06,0.15994508661024137,4.817114049961697e-06,0.0032163956996959127,9.934455318411928e-07,1.755217222880244e-08,0.7184196424457283,0.11840436009546533
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random496
Raw:2.2018117161009066e-06,8.916874103216848e-09,6.4763085248311224e-06,0.15994508661024068,4.817114049961685e-06,0.003216395699695916,9.934455318411922e-07,1.755217222880252e-08,0.7184196424457291,0.11840436009546514
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random497
Raw:2.201811716100923e-06,8.916874103216918e-09,6.476308524831173e-06,0.15994508661024176,4.817114049961739e-06,0.003216395699695927,9.934455318411964e-07,1.7552172228802594e-08,0.718419642445727,0.11840436009546616
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random498
Raw:2.2018117161009227e-06,8.916874103216885e-09,6.476308524831138e-06,0.15994508661024032,4.817114049961713e-06,0.0032163956996959123,9.934455318411943e-07,1.7552172228802468e-08,0.7184196424457294,0.11840436009546519
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random499
Raw:2.201811716100926e-06,8.916874103216882e-09,6.476308524831158e-06,0.15994508661024096,4.817114049961711e-06,0.0032163956996959075,9.934455318411992e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546504
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random500
Raw:2.2018117161009002e-06,8.916874103216822e-09,6.476308524831127e-06,0.1599450866102409,4.817114049961662e-06,0.0032163956996959014,9.934455318411895e-07,1.7552172228802345e-08,0.7184196424457295,0.11840436009546458
EFT:2.2018117161009138e-06,8.91687410321688e-09,6.476308524831134e-06,0.15994508661024107,4.817114049961684e-06,0.003216395699695907,9.934455318411922e-07,1.7552172228802458e-08,0.718419642445729,0.11840436009546493
Random501
Raw:2.201811716100927e-06,8.916874103216883e-09,6.476308524831171e-06,0.15994508661024073,4.817114049961704e-06,0.0032163956996959088,9.934455318411996e-07,1.7552172228802527e-08,0.7184196424457293,0.11840436009546498
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random502
Raw:2.201811716100915e-06,8.916874103216883e-09,6.476308524831148e-06,0.15994508661024032,4.817114049961695e-06,0.003216395699695912,9.93445531841196e-07,1.755217222880259e-08,0.7184196424457293,0.11840436009546527
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random503
Raw:2.2018117161009095e-06,8.916874103216891e-09,6.476308524831154e-06,0.15994508661024073,4.8171140499616565e-06,0.003216395699695897,9.934455318411935e-07,1.7552172228802355e-08,0.71841964244573,0.11840436009546414
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random504
Raw:2.2018117161009087e-06,8.916874103216858e-09,6.476308524831106e-06,0.1599450866102417,4.817114049961707e-06,0.0032163956996959257,9.934455318411899e-07,1.755217222880254e-08,0.7184196424457273,0.11840436009546601
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random505
Raw:2.20181171610092e-06,8.916874103216936e-09,6.476308524831164e-06,0.15994508661024126,4.817114049961716e-06,0.003216395699695914,9.934455318411933e-07,1.7552172228802445e-08,0.7184196424457285,0.11840436009546527
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random506
Raw:2.2018117161009087e-06,8.916874103216857e-09,6.476308524831141e-06,0.15994508661024082,4.8171140499616725e-06,0.0032163956996958992,9.934455318411933e-07,1.7552172228802474e-08,0.7184196424457298,0.11840436009546451
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random507
Raw:2.2018117161009227e-06,8.916874103216883e-09,6.476308524831148e-06,0.15994508661024046,4.817114049961712e-06,0.0032163956996959088,9.93445531841196e-07,1.7552172228802527e-08,0.7184196424457293,0.11840436009546518
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random508
Raw:2.201811716100916e-06,8.916874103216855e-09,6.476308524831151e-06,0.15994508661024023,4.817114049961706e-06,0.0032163956996958958,9.93445531841193e-07,1.7552172228802474e-08,0.7184196424457296,0.11840436009546504
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random509
Raw:2.2018117161009134e-06,8.916874103216878e-09,6.476308524831133e-06,0.15994508661024104,4.817114049961675e-06,0.0032163956996958984,9.934455318411884e-07,1.7552172228802518e-08,0.7184196424457289,0.11840436009546511
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random510
Raw:2.2018117161009227e-06,8.916874103216885e-09,6.476308524831149e-06,0.15994508661024048,4.817114049961704e-06,0.003216395699695921,9.934455318411998e-07,1.755217222880253e-08,0.7184196424457294,0.1184043600954651
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random511
Raw:2.2018117161009184e-06,8.916874103216882e-09,6.476308524831147e-06,0.15994508661024112,4.817114049961668e-06,0.0032163956996959114,9.934455318411941e-07,1.7552172228802402e-08,0.7184196424457292,0.11840436009546464
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random512
Raw:2.201811716100903e-06,8.916874103216867e-09,6.476308524831148e-06,0.15994508661024157,4.8171140499616946e-06,0.0032163956996959114,9.934455318411943e-07,1.7552172228802557e-08,0.718419642445728,0.11840436009546537
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random513
Raw:2.2018117161009007e-06,8.916874103216809e-09,6.47630852483114e-06,0.15994508661024137,4.817114049961715e-06,0.00321639569969591,9.934455318411895e-07,1.7552172228802382e-08,0.7184196424457284,0.11840436009546514
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random514
Raw:2.2018117161009117e-06,8.91687410321687e-09,6.47630852483115e-06,0.15994508661024134,4.817114049961696e-06,0.003216395699695909,9.934455318411912e-07,1.75521722288025e-08,0.7184196424457282,0.11840436009546551
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random515
Raw:2.2018117161009167e-06,8.916874103216827e-09,6.476308524831131e-06,0.15994508661024,4.8171140499617e-06,0.003216395699695917,9.934455318411935e-07,1.755217222880248e-08,0.71841964244573,0.11840436009546497
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random516
Raw:2.2018117161009176e-06,8.91687410321691e-09,6.476308524831156e-06,0.1599450866102409,4.8171140499617174e-06,0.0032163956996959183,9.93445531841192e-07,1.7552172228802455e-08,0.7184196424457289,0.11840436009546533
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random517
Raw:2.2018117161008994e-06,8.916874103216819e-09,6.476308524831125e-06,0.159945086610241,4.817114049961669e-06,0.0032163956996959088,9.93445531841196e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546476
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random518
Raw:2.2018117161009095e-06,8.916874103216829e-09,6.476308524831155e-06,0.15994508661024004,4.8171140499616836e-06,0.003216395699695898,9.934455318411918e-07,1.7552172228802484e-08,0.7184196424457301,0.11840436009546489
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random519
Raw:2.2018117161009134e-06,8.916874103216878e-09,6.476308524831144e-06,0.15994508661024104,4.817114049961667e-06,0.003216395699695901,9.93445531841192e-07,1.7552172228802455e-08,0.7184196424457289,0.11840436009546511
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random520
Raw:2.2018117161009087e-06,8.91687410321689e-09,6.476308524831128e-06,0.15994508661024023,4.8171140499616895e-06,0.003216395699695905,9.934455318411933e-07,1.75521722288026e-08,0.7184196424457298,0.11840436009546493
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random521
