Tensorflow
Random749
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.164410174818982e-06,0.00043947798495516405,4.2178790496676856e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random750
Raw:8.438271944710528e-10,6.047471889917915e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516487,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random751
Raw:8.438271944710559e-10,6.047471889917873e-07,1.3805172145214117e-09,2.164410174818986e-06,0.0004394779849551621,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random752
Raw:8.438271944710618e-10,6.047471889917915e-07,1.3805172145214167e-09,2.164410174818986e-06,0.00043947798495516644,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random753
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214067e-09,2.1644101748189896e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520686e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random754
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551656,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random755
Raw:8.438271944710528e-10,6.047471889917915e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.0004394779849551633,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random756
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214216e-09,2.1644101748190053e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random757
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random758
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539057e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random759
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214067e-09,2.1644101748189896e-06,0.00043947798495516254,4.2178790496676856e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random760
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214067e-09,2.1644101748189896e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random761
Raw:8.438271944710498e-10,6.047471889917883e-07,1.380517214521402e-09,2.164410174818982e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520686e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random762
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.0004394779849551633,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random763
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818986e-06,0.0004394779849551633,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random764
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214167e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random765
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551637,4.2178790496677015e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random766
Raw:8.438271944710498e-10,6.047471889917883e-07,1.3805172145213972e-09,2.164410174818978e-06,0.00043947798495516254,4.2178790496676856e-08,1.2261862632661445e-09,1.4589743933538928e-06,1.1434469534520624e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random767
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214167e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random768
Raw:8.438271944710559e-10,6.047471889917894e-07,1.3805172145214216e-09,2.1644101748189896e-06,0.00043947798495516443,4.2178790496677015e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random769
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748190015e-06,0.0004394779849551656,4.2178790496677306e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random770
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214067e-09,2.1644101748189896e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539057e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random771
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539006e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random772
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551633,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random773
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748190015e-06,0.00043947798495516644,4.2178790496677306e-08,1.2261862632661576e-09,1.4589743933539083e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random774
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random775
Raw:8.438271944710559e-10,6.047471889917894e-07,1.3805172145214117e-09,2.164410174818986e-06,0.00043947798495516405,4.2178790496676856e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random776
Raw:8.438271944710498e-10,6.047471889917894e-07,1.3805172145214067e-09,2.164410174818986e-06,0.00043947798495516525,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520686e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random777
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.00043947798495516405,4.2178790496676856e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random778
Raw:8.438271944710559e-10,6.047471889917927e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516487,4.2178790496677306e-08,1.2261862632661532e-09,1.4589743933539083e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.2178790496677015e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random779
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214067e-09,2.1644101748189896e-06,0.00043947798495516405,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539057e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random780
Raw:8.438271944710589e-10,6.047471889917883e-07,1.3805172145214216e-09,2.164410174818994e-06,0.0004394779849551656,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539057e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random781
Raw:8.438271944710559e-10,6.047471889917927e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516644,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random782
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539006e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random783
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.164410174818994e-06,0.0004394779849551621,4.2178790496676856e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random784
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539057e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random785
Raw:8.438271944710528e-10,6.047471889917894e-07,1.380517214521402e-09,2.164410174818982e-06,0.0004394779849551629,4.217879049667671e-08,1.2261862632661445e-09,1.4589743933538928e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random786
Raw:8.438271944710618e-10,6.047471889917915e-07,1.3805172145214216e-09,2.1644101748190053e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539083e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random787
Raw:8.438271944710528e-10,6.047471889917905e-07,1.380517214521402e-09,2.164410174818986e-06,0.0004394779849551633,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random788
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551637,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520686e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random789
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551617,4.217879049667671e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random790
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214167e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539057e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random791
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.2178790496677015e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random792
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551633,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random793
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214067e-09,2.1644101748189896e-06,0.0004394779849551637,4.2178790496676856e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random794
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.164410174818986e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random795
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748190015e-06,0.00043947798495516443,4.2178790496677306e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random796
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214216e-09,2.1644101748189896e-06,0.00043947798495516443,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539083e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random797
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214067e-09,2.164410174818986e-06,0.0004394779849551633,4.217879049667671e-08,1.2261862632661445e-09,1.458974393353898e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random798
Raw:8.438271944710618e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748190053e-06,0.00043947798495516525,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random799
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539083e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random800
Raw:8.438271944710559e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516096,4.2178790496676856e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random801
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214167e-09,2.164410174818994e-06,0.0004394779849551637,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random802
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516525,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random803
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516254,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539006e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random804
Raw:8.438271944710528e-10,6.047471889917862e-07,1.3805172145214117e-09,2.164410174818978e-06,0.0004394779849551633,4.217879049667671e-08,1.2261862632661487e-09,1.4589743933538953e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random805
Raw:8.438271944710589e-10,6.047471889917894e-07,1.3805172145214216e-09,2.1644101748190053e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539083e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random806
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748190015e-06,0.00043947798495516644,4.2178790496677306e-08,1.2261862632661487e-09,1.4589743933539083e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random807
Raw:8.438271944710528e-10,6.047471889917883e-07,1.380517214521402e-09,2.164410174818982e-06,0.0004394779849551633,4.2178790496676856e-08,1.2261862632661445e-09,1.458974393353898e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random808
Raw:8.438271944710528e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748190015e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539083e-06,1.1434469534520747e-06,0.9995551048070129
