Tensorflow
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random883
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.00030253819409623424,0.006260386107998638,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random884
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.0003025381940962337,0.006260386107998694,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random885
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640513e-06,0.00030253819409623424,0.00626038610799865,3.4042441822317144e-07,6.731943836211228e-10,1.1446831588454328e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random886
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640614e-06,0.00030253819409623424,0.006260386107998655,3.404244182231702e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random887
Raw:7.2262166038904555e-09,1.517021374813145e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454328e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random888
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.873953372464058e-06,0.00030253819409623424,0.006260386107998655,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454328e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random889
Raw:7.226216603890481e-09,1.5170213748131608e-08,1.8739533724640614e-06,0.0003025381940962359,0.006260386107998683,3.404244182231727e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095568e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random890
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962326,0.00626038610799865,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454349e-07,2.4607733307095263e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random891
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.00030253819409623315,0.006260386107998644,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454328e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random892
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640447e-06,0.00030253819409623424,0.00626038610799865,3.4042441822317207e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random893
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.4042441822316847e-07,6.731943836211228e-10,1.1446831588454349e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random894
Raw:7.226216603890481e-09,1.5170213748131608e-08,1.873953372464058e-06,0.0003025381940962337,0.006260386107998694,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random895
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962326,0.00626038610799865,3.404244182231697e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random896
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640479e-06,0.0003025381940962337,0.00626038610799866,3.4042441822317207e-07,6.731943836211276e-10,1.1446831588454368e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random897
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998644,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454349e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random898
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.00030253819409623424,0.00626038610799865,3.404244182231702e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random899
Raw:7.226216603890404e-09,1.517021374813145e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998638,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random900
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.00030253819409623315,0.006260386107998655,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random901
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.0003025381940962348,0.006260386107998671,3.4042441822317144e-07,6.731943836211252e-10,1.1446831588454328e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random902
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998644,3.404244182231697e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random903
Raw:7.22621660389043e-09,1.517021374813156e-08,1.8739533724640546e-06,0.0003025381940962337,0.00626038610799866,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454349e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random904
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.00030253819409623207,0.006260386107998655,3.404244182231697e-07,6.731943836211182e-10,1.1446831588454308e-07,2.4607733307095263e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random905
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640614e-06,0.00030253819409623424,0.006260386107998666,3.4042441822317207e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random906
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640347e-06,0.0003025381940962326,0.00626038610799866,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random907
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.0003025381940962337,0.006260386107998638,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random908
Raw:7.226216603890507e-09,1.5170213748131608e-08,1.8739533724640614e-06,0.0003025381940962354,0.006260386107998671,3.4042441822317207e-07,6.731943836211301e-10,1.1446831588454349e-07,2.4607733307095568e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random909
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962337,0.00626038610799865,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random910
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623424,0.00626038610799866,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random911
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random912
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.00030253819409623315,0.006260386107998632,3.404244182231697e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random913
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random914
Raw:7.226216603890507e-09,1.5170213748131608e-08,1.8739533724640614e-06,0.00030253819409623424,0.006260386107998683,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454389e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random915
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.00030253819409623315,0.006260386107998644,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random916
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.873953372464058e-06,0.00030253819409623424,0.006260386107998666,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095614e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random917
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.0003025381940962348,0.006260386107998671,3.4042441822317144e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random918
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.0003025381940962348,0.006260386107998638,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random919
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998632,3.404244182231697e-07,6.731943836211276e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random920
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962316,0.006260386107998666,3.4042441822316847e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random921
Raw:7.2262166038904555e-09,1.517021374813145e-08,1.8739533724640413e-06,0.0003025381940962326,0.006260386107998671,3.4042441822316847e-07,6.731943836211228e-10,1.1446831588454246e-07,2.4607733307095263e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random922
Raw:7.226216603890353e-09,1.517021374813145e-08,1.8739533724640347e-06,0.00030253819409623315,0.006260386107998632,3.4042441822316847e-07,6.731943836211182e-10,1.1446831588454267e-07,2.4607733307095216e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random923
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640447e-06,0.0003025381940962337,0.006260386107998644,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random924
Raw:7.22621660389043e-09,1.517021374813145e-08,1.8739533724640479e-06,0.0003025381940962337,0.006260386107998638,3.4042441822317144e-07,6.731943836211252e-10,1.1446831588454267e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random925
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.0003025381940962326,0.006260386107998627,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random926
Raw:7.2262166038904555e-09,1.5170213748131664e-08,1.8739533724640648e-06,0.0003025381940962354,0.006260386107998666,3.4042441822317207e-07,6.731943836211301e-10,1.1446831588454349e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random927
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.00030253819409623207,0.006260386107998655,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random928
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.0003025381940962337,0.006260386107998671,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454328e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random929
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.00030253819409623424,0.006260386107998638,3.404244182231697e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random930
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623424,0.006260386107998683,3.404244182231727e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random931
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.0003025381940962337,0.00626038610799866,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454368e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random932
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.873953372464058e-06,0.00030253819409623424,0.00626038610799866,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random933
Raw:7.226216603890481e-09,1.5170213748131608e-08,1.8739533724640513e-06,0.00030253819409623424,0.0062603861079986774,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random934
Raw:7.226216603890404e-09,1.517021374813156e-08,1.8739533724640513e-06,0.00030253819409623424,0.00626038610799866,3.4042441822317144e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random935
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.00030253819409623315,0.006260386107998638,3.404244182231697e-07,6.731943836211204e-10,1.1446831588454287e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random936
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.0003025381940962326,0.00626038610799866,3.4042441822316905e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095305e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random937
Raw:7.22621660389043e-09,1.517021374813145e-08,1.8739533724640447e-06,0.0003025381940962326,0.00626038610799865,3.4042441822316905e-07,6.731943836211228e-10,1.1446831588454246e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random938
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454328e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random939
Raw:7.226216603890507e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.00030253819409623315,0.006260386107998671,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random940
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962337,0.00626038610799865,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095305e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random941
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.00030253819409623424,0.00626038610799865,3.4042441822317144e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random942
Raw:7.226216603890404e-09,1.5170213748131396e-08,1.8739533724640413e-06,0.0003025381940962326,0.006260386107998615,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095305e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random943
