Tensorflow
Random746
Raw:1.5265851094697507e-08,0.00045519476669218974,2.3470374641821135e-06,1.2496870896826227e-07,0.007069481022339273,9.255543854953005e-09,5.0218432091809657e-11,0.9220381575235573,3.228433844368874e-05,0.07040238577118102
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random747
Raw:1.52658510946975e-08,0.0004551947666921912,2.3470374641821126e-06,1.2496870896826225e-07,0.007069481022339282,9.255543854953068e-09,5.0218432091810355e-11,0.922038157523557,3.228433844368885e-05,0.07040238577118126
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random748
Raw:1.526585109469751e-08,0.00045519476669219104,2.3470374641821105e-06,1.2496870896826233e-07,0.007069481022339274,9.255543854953073e-09,5.021843209181039e-11,0.9220381575235576,3.228433844368887e-05,0.07040238577118091
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random749
Raw:1.5265851094697458e-08,0.00045519476669219066,2.3470374641821105e-06,1.2496870896826233e-07,0.007069481022339262,9.255543854953041e-09,5.021843209180985e-11,0.9220381575235576,3.2284338443688695e-05,0.07040238577118091
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random750
Raw:1.5265851094697504e-08,0.00045519476669219245,2.3470374641821173e-06,1.249687089682627e-07,0.007069481022339296,9.255543854953103e-09,5.021843209181036e-11,0.9220381575235571,3.228433844368908e-05,0.0704023857711812
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random751
Raw:1.526585109469745e-08,0.0004551947666921908,2.347037464182113e-06,1.2496870896826137e-07,0.007069481022339296,9.255543854953003e-09,5.0218432091809825e-11,0.9220381575235571,3.2284338443688735e-05,0.0704023857711812
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random752
Raw:1.526585109469745e-08,0.0004551947666921908,2.347037464182113e-06,1.249687089682627e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random753
Raw:1.5265851094697557e-08,0.00045519476669219196,2.3470374641821173e-06,1.2496870896826225e-07,0.007069481022339308,9.255543854953036e-09,5.021843209181018e-11,0.922038157523557,3.2284338443688966e-05,0.07040238577118126
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random754
Raw:1.5265851094697507e-08,0.00045519476669219055,2.347037464182118e-06,1.2496870896826227e-07,0.007069481022339273,9.25554385495304e-09,5.0218432091810374e-11,0.9220381575235573,3.228433844368892e-05,0.07040238577118102
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random755
Raw:1.5265851094697507e-08,0.00045519476669219136,2.3470374641821135e-06,1.2496870896826227e-07,0.007069481022339285,9.255543854953071e-09,5.021843209181019e-11,0.9220381575235573,3.228433844368897e-05,0.0704023857711809
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random756
Raw:1.52658510946975e-08,0.00045519476669219277,2.3470374641821173e-06,1.2496870896826225e-07,0.007069481022339314,9.255543854953036e-09,5.0218432091810355e-11,0.922038157523557,3.2284338443688905e-05,0.07040238577118131
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random757
Raw:1.526585109469745e-08,0.00045519476669219044,2.3470374641821092e-06,1.2496870896826137e-07,0.00706948102233929,9.25554385495297e-09,5.0218432091809825e-11,0.9220381575235571,3.228433844368868e-05,0.070402385771181
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random758
Raw:1.5265851094697395e-08,0.00045519476669219125,2.3470374641821092e-06,1.2496870896826182e-07,0.007069481022339296,9.25554385495297e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368868e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random759
Raw:1.52658510946975e-08,0.00045519476669219196,2.3470374641821173e-06,1.2496870896826225e-07,0.00706948102233932,9.255543854953036e-09,5.021843209181018e-11,0.922038157523557,3.228433844368885e-05,0.07040238577118126
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random760
Raw:1.5265851094697504e-08,0.00045519476669219125,2.3470374641821173e-06,1.2496870896826182e-07,0.007069481022339278,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688735e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random761
Raw:1.5265851094697405e-08,0.0004551947666921899,2.3470374641821024e-06,1.2496870896826188e-07,0.007069481022339269,9.255543854953008e-09,5.021843209181004e-11,0.9220381575235577,3.228433844368864e-05,0.0704023857711808
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random762
Raw:1.5265851094697458e-08,0.0004551947666921903,2.3470374641821105e-06,1.249687089682621e-07,0.007069481022339274,9.255543854953108e-09,5.021843209181039e-11,0.9220381575235576,3.228433844368887e-05,0.07040238577118091
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random763
Raw:1.5265851094697405e-08,0.00045519476669219066,2.347037464182106e-06,1.2496870896826166e-07,0.007069481022339237,9.255543854953041e-09,5.021843209181003e-11,0.9220381575235576,3.228433844368875e-05,0.07040238577118091
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random764
Raw:1.526585109469746e-08,0.0004551947666921907,2.3470374641821063e-06,1.2496870896826188e-07,0.007069481022339275,9.255543854953043e-09,5.021843209181004e-11,0.9220381575235577,3.2284338443688817e-05,0.0704023857711808
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random765
Raw:1.526585109469745e-08,0.000455194766692192,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953003e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368891e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random766
Raw:1.5265851094697504e-08,0.0004551947666921908,2.347037464182113e-06,1.2496870896826225e-07,0.00706948102233929,9.255543854953036e-09,5.0218432091809825e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random767
Raw:1.5265851094697497e-08,0.00045519476669219066,2.3470374641821084e-06,1.2496870896826156e-07,0.0070694810223393065,9.255543854952967e-09,5.021843209180963e-11,0.9220381575235568,3.228433844368872e-05,0.07040238577118142
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random768
Raw:1.526585109469745e-08,0.00045519476669219125,2.3470374641821092e-06,1.2496870896826182e-07,0.007069481022339309,9.25554385495297e-09,5.021843209181036e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random769
Raw:1.5265851094697395e-08,0.00045519476669219125,2.3470374641821173e-06,1.2496870896826225e-07,0.007069481022339302,9.255543854953003e-09,5.0218432091810006e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random770
Raw:1.5265851094697504e-08,0.0004551947666921908,2.3470374641821173e-06,1.2496870896826182e-07,0.007069481022339283,9.25554385495307e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random771
Raw:1.5265851094697458e-08,0.00045519476669219147,2.3470374641821105e-06,1.2496870896826188e-07,0.007069481022339262,9.255543854953008e-09,5.021843209181003e-11,0.9220381575235576,3.228433844368887e-05,0.07040238577118091
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random772
Raw:1.5265851094697507e-08,0.00045519476669219136,2.3470374641821096e-06,1.2496870896826185e-07,0.007069481022339311,9.255543854953005e-09,5.0218432091810374e-11,0.9220381575235573,3.2284338443688864e-05,0.07040238577118096
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random773
Raw:1.5265851094697458e-08,0.00045519476669218984,2.3470374641821185e-06,1.2496870896826188e-07,0.007069481022339262,9.255543854953073e-09,5.021843209181003e-11,0.9220381575235576,3.228433844368887e-05,0.07040238577118091
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random774
Raw:1.5265851094697504e-08,0.00045519476669219125,2.3470374641821092e-06,1.2496870896826203e-07,0.007069481022339283,9.255543854953003e-09,5.021843209181036e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random775
Raw:1.5265851094697395e-08,0.00045519476669219163,2.347037464182105e-06,1.2496870896826203e-07,0.007069481022339296,9.255543854953003e-09,5.0218432091810006e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random776
Raw:1.52658510946974e-08,0.00045519476669219136,2.3470374641821096e-06,1.2496870896826206e-07,0.00706948102233928,9.25554385495304e-09,5.021843209181002e-11,0.9220381575235573,3.228433844368892e-05,0.07040238577118096
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random777
Raw:1.5265851094697454e-08,0.00045519476669219055,2.3470374641821016e-06,1.2496870896826185e-07,0.0070694810223392605,9.255543854953005e-09,5.021843209180984e-11,0.9220381575235573,3.228433844368874e-05,0.07040238577118102
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random778
Raw:1.5265851094697454e-08,0.00045519476669219093,2.3470374641821135e-06,1.249687089682625e-07,0.007069481022339273,9.25554385495304e-09,5.021843209181019e-11,0.9220381575235573,3.228433844368897e-05,0.07040238577118109
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random779
Raw:1.5265851094697458e-08,0.0004551947666921903,2.3470374641821105e-06,1.2496870896826188e-07,0.007069481022339274,9.255543854953008e-09,5.021843209181003e-11,0.9220381575235576,3.228433844368887e-05,0.07040238577118085
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random780
Raw:1.5265851094697507e-08,0.00045519476669218974,2.3470374641821096e-06,1.2496870896826206e-07,0.007069481022339273,9.255543854953005e-09,5.021843209181002e-11,0.9220381575235573,3.2284338443688864e-05,0.07040238577118116
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random781
Raw:1.5265851094697405e-08,0.00045519476669218984,2.347037464182102e-06,1.249687089682621e-07,0.007069481022339249,9.255543854953041e-09,5.021843209181003e-11,0.9220381575235576,3.228433844368875e-05,0.07040238577118098
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random782
Raw:1.5265851094697507e-08,0.00045519476669219093,2.3470374641821096e-06,1.249687089682625e-07,0.007069481022339267,9.255543854953071e-09,5.0218432091810374e-11,0.9220381575235573,3.228433844368897e-05,0.07040238577118116
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random783
Raw:1.526585109469751e-08,0.0004551947666921903,2.3470374641821105e-06,1.2496870896826143e-07,0.007069481022339274,9.255543854953008e-09,5.021843209181003e-11,0.9220381575235576,3.228433844368875e-05,0.07040238577118098
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random784
Raw:1.5265851094697557e-08,0.000455194766692192,2.3470374641821173e-06,1.2496870896826248e-07,0.007069481022339309,9.25554385495307e-09,5.021843209181036e-11,0.9220381575235571,3.2284338443688966e-05,0.0704023857711812
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random785
Raw:1.5265851094697557e-08,0.00045519476669218957,2.3470374641821126e-06,1.249687089682618e-07,0.007069481022339282,9.255543854953036e-09,5.0218432091809644e-11,0.922038157523557,3.2284338443688796e-05,0.07040238577118131
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random786
Raw:1.526585109469745e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339309,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random787
Raw:1.5265851094697405e-08,0.00045519476669218984,2.3470374641821105e-06,1.2496870896826188e-07,0.007069481022339262,9.255543854953041e-09,5.021843209181039e-11,0.9220381575235576,3.228433844368887e-05,0.07040238577118098
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random788
Raw:1.526585109469745e-08,0.00045519476669219044,2.3470374641821007e-06,1.2496870896826182e-07,0.007069481022339278,9.25554385495297e-09,5.0218432091810006e-11,0.9220381575235571,3.228433844368886e-05,0.070402385771181
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random789
Raw:1.5265851094697448e-08,0.0004551947666921916,2.347037464182109e-06,1.2496870896826225e-07,0.007069481022339308,9.255543854953002e-09,5.021843209181018e-11,0.922038157523557,3.228433844368885e-05,0.07040238577118137
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random790
Raw:1.5265851094697504e-08,0.00045519476669219125,2.3470374641821092e-06,1.2496870896826203e-07,0.007069481022339283,9.25554385495307e-09,5.021843209181036e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random791
Raw:1.526585109469745e-08,0.00045519476669219125,2.3470374641821007e-06,1.2496870896826137e-07,0.007069481022339296,9.255543854953003e-09,5.0218432091810187e-11,0.9220381575235571,3.2284338443688735e-05,0.07040238577118108
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random792
Raw:1.5265851094697507e-08,0.00045519476669219017,2.3470374641821096e-06,1.2496870896826206e-07,0.00706948102233928,9.255543854953071e-09,5.0218432091810374e-11,0.9220381575235573,3.2284338443688864e-05,0.0704023857711809
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random793
Raw:1.5265851094697458e-08,0.00045519476669219104,2.3470374641821105e-06,1.2496870896826143e-07,0.007069481022339274,9.255543854952975e-09,5.0218432091810206e-11,0.9220381575235576,3.228433844368875e-05,0.07040238577118085
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random794
Raw:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688735e-05,0.0704023857711812
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random795
Raw:1.5265851094697458e-08,0.0004551947666921903,2.347037464182102e-06,1.2496870896826143e-07,0.007069481022339237,9.255543854952975e-09,5.0218432091810206e-11,0.9220381575235576,3.228433844368864e-05,0.07040238577118091
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random796
Raw:1.526585109469745e-08,0.0004551947666921908,2.347037464182113e-06,1.2496870896826158e-07,0.007069481022339283,9.25554385495297e-09,5.0218432091810006e-11,0.9220381575235571,3.2284338443688796e-05,0.070402385771181
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random797
Raw:1.5265851094697458e-08,0.00045519476669219104,2.3470374641821143e-06,1.2496870896826275e-07,0.007069481022339274,9.255543854953073e-09,5.021843209181057e-11,0.9220381575235576,3.2284338443688925e-05,0.07040238577118091
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random798
Raw:1.5265851094697507e-08,0.00045519476669219093,2.3470374641821135e-06,1.249687089682616e-07,0.007069481022339304,9.255543854953071e-09,5.021843209181002e-11,0.9220381575235573,3.22843384436888e-05,0.07040238577118096
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random799
Raw:1.5265851094697504e-08,0.0004551947666921908,2.347037464182113e-06,1.2496870896826182e-07,0.007069481022339283,9.255543854953036e-09,5.021843209181036e-11,0.9220381575235571,3.228433844368886e-05,0.070402385771181
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random800
Raw:1.526585109469745e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339278,9.255543854953036e-09,5.021843209181036e-11,0.9220381575235571,3.228433844368886e-05,0.070402385771181
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random801
Raw:1.5265851094697557e-08,0.0004551947666921912,2.347037464182109e-06,1.249687089682618e-07,0.007069481022339289,9.255543854953002e-09,5.021843209181e-11,0.922038157523557,3.2284338443688796e-05,0.07040238577118137
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random802
Raw:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826182e-07,0.007069481022339296,9.255543854953036e-09,5.021843209181036e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random803
Raw:1.526585109469745e-08,0.00045519476669219125,2.3470374641821092e-06,1.2496870896826225e-07,0.00706948102233929,9.255543854953003e-09,5.0218432091809825e-11,0.9220381575235571,3.2284338443688735e-05,0.070402385771181
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random804
Raw:1.5265851094697395e-08,0.000455194766692192,2.3470374641821215e-06,1.2496870896826203e-07,0.007069481022339309,9.255543854953036e-09,5.021843209181054e-11,0.9220381575235571,3.228433844368886e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219163,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random805
Raw:1.5265851094697507e-08,0.00045519476669218974,2.3470374641821096e-06,1.249687089682616e-07,0.0070694810223392536,9.25554385495304e-09,5.021843209180948e-11,0.9220381575235573,3.228433844368869e-05,0.07040238577118102
EFT:1.5265851094697504e-08,0.00045519476669219163,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random806
Raw:1.5265851094697504e-08,0.000455194766692192,2.3470374641821092e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953003e-09,5.021843209181036e-11,0.9220381575235571,3.228433844368891e-05,0.07040238577118113
EFT:1.5265851094697504e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random807
Raw:1.5265851094697454e-08,0.00045519476669219136,2.3470374641821016e-06,1.2496870896826206e-07,0.00706948102233928,9.255543854953005e-09,5.021843209181019e-11,0.9220381575235573,3.22843384436888e-05,0.0704023857711809
EFT:1.526585109469745e-08,0.00045519476669219125,2.347037464182113e-06,1.2496870896826225e-07,0.007069481022339296,9.255543854953036e-09,5.0218432091810187e-11,0.9220381575235571,3.228433844368886e-05,0.0704023857711812
Random808
Raw:1.5265851094697448e-08,0.0004551947666921904,2.347037464182109e-06,1.2496870896826246e-07,0.007069481022339295,9.255543854953068e-09,5.021843209181018e-11,0.922038157523557,3.228433844368885e-05,0.07040238577118131
