Tensorflow
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random801
Raw:0.00011356072208009774,0.03403783259523643,8.473471770475784e-06,2.4578045574174328e-08,0.01671886218386596,7.804586364282601e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random802
Raw:0.00011356072208009758,0.03403783259523637,8.473471770475741e-06,2.4578045574174334e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random803
Raw:0.00011356072208009735,0.0340378325952363,8.473471770475755e-06,2.457804557417424e-08,0.01671886218386598,7.804586364282519e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976667
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random804
Raw:0.00011356072208009735,0.034037832595236364,8.47347177047577e-06,2.457804557417424e-08,0.016718862183865948,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976642
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random805
Raw:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.01671886218386601,7.804586364282545e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random806
Raw:0.00011356072208009738,0.03403783259523631,8.473471770475772e-06,2.4578045574174245e-08,0.01671886218386586,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976613
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random807
Raw:0.00011356072208009777,0.034037832595236295,8.473471770475741e-06,2.457804557417416e-08,0.01671886218386592,7.804586364282534e-07,1.5357545753844179e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random808
Raw:0.00011356072208009756,0.034037832595236406,8.473471770475755e-06,2.4578045574174328e-08,0.01671886218386601,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random809
Raw:0.00011356072208009739,0.03403783259523629,8.473471770475741e-06,2.4578045574174248e-08,0.016718862183865923,7.804586364282576e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976638
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random810
Raw:0.00011356072208009774,0.03403783259523638,8.473471770475784e-06,2.4578045574174328e-08,0.016718862183865948,7.804586364282601e-07,1.5357545753844314e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976636
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random811
Raw:0.00011356072208009735,0.03403783259523634,8.47347177047574e-06,2.4578045574174152e-08,0.01671886218386598,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.000709289440597663
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random812
Raw:0.00011356072208009735,0.03403783259523634,8.47347177047574e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282545e-07,1.5357545753844173e-07,0.9484090272810415,1.9956932683895538e-06,0.000709289440597663
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random813
Raw:0.00011356072208009739,0.03403783259523629,8.473471770475741e-06,2.4578045574174162e-08,0.016718862183865865,7.804586364282548e-07,1.535754575384418e-07,0.9484090272810418,1.995693268389554e-06,0.000709289440597662
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random814
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976644
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random815
Raw:0.00011356072208009758,0.03403783259523631,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282576e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random816
Raw:0.00011356072208009758,0.03403783259523631,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random817
Raw:0.00011356072208009738,0.03403783259523637,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865937,7.80458636428259e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random818
Raw:0.00011356072208009777,0.03403783259523636,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976657
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random819
Raw:0.00011356072208009735,0.03403783259523638,8.47347177047574e-06,2.457804557417424e-08,0.01671886218386598,7.804586364282532e-07,1.5357545753844147e-07,0.9484090272810415,1.9956932683895538e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random820
Raw:0.00011356072208009739,0.034037832595236274,8.473471770475741e-06,2.4578045574174162e-08,0.01671886218386594,7.804586364282521e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389554e-06,0.0007092894405976645
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random821
Raw:0.00011356072208009739,0.034037832595236274,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282548e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976626
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random822
Raw:0.00011356072208009795,0.03403783259523634,8.473471770475784e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976642
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random823
Raw:0.00011356072208009758,0.03403783259523631,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282547e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random824
Raw:0.0001135607220800976,0.034037832595236274,8.473471770475758e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282535e-07,1.535754575384418e-07,0.9484090272810418,1.995693268389554e-06,0.0007092894405976645
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random825
Raw:0.00011356072208009739,0.03403783259523625,8.473471770475758e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282535e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976657
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random826
Raw:0.00011356072208009758,0.034037832595236434,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282576e-07,1.5357545753844316e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976619
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random827
Raw:0.00011356072208009699,0.034037832595236274,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282521e-07,1.5357545753844096e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976626
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random828
Raw:0.00011356072208009758,0.03403783259523631,8.473471770475772e-06,2.4578045574174334e-08,0.01671886218386588,7.804586364282602e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976619
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random829
Raw:0.00011356072208009774,0.03403783259523639,8.473471770475784e-06,2.4578045574174328e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random830
Raw:0.00011356072208009758,0.034037832595236295,8.473471770475772e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976625
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random831
Raw:0.00011356072208009738,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random832
Raw:0.00011356072208009738,0.034037832595236385,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282534e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976637
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random833
Raw:0.00011356072208009758,0.034037832595236246,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386595,7.804586364282534e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976657
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random834
Raw:0.00011356072208009777,0.03403783259523633,8.473471770475757e-06,2.4578045574174334e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random835
Raw:0.00011356072208009756,0.034037832595236406,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386598,7.804586364282545e-07,1.5357545753844173e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random836
Raw:0.00011356072208009758,0.03403783259523631,8.473471770475726e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282561e-07,1.5357545753844179e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random837
Raw:0.00011356072208009777,0.03403783259523633,8.473471770475785e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282547e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976619
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random838
Raw:0.00011356072208009758,0.034037832595236385,8.473471770475741e-06,2.4578045574174423e-08,0.01671886218386592,7.804586364282561e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976657
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random839
Raw:0.00011356072208009713,0.03403783259523632,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386602,7.804586364282545e-07,1.5357545753844258e-07,0.9484090272810415,1.99569326838955e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523636,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random840
Raw:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865993,7.804586364282574e-07,1.5357545753844282e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976636
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random841
Raw:0.00011356072208009774,0.03403783259523643,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386602,7.804586364282574e-07,1.5357545753844282e-07,0.9484090272810415,1.995693268389564e-06,0.000709289440597668
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random842
Raw:0.00011356072208009756,0.034037832595236336,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865993,7.804586364282574e-07,1.5357545753844147e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random843
Raw:0.00011356072208009774,0.03403783259523634,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282545e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random844
Raw:0.00011356072208009756,0.03403783259523632,8.47347177047574e-06,2.4578045574174328e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389571e-06,0.000709289440597668
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random845
Raw:0.00011356072208009756,0.03403783259523639,8.47347177047577e-06,2.4578045574174328e-08,0.01671886218386602,7.804586364282601e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random846
Raw:0.00011356072208009758,0.03403783259523637,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282534e-07,1.5357545753844179e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random847
Raw:0.00011356072208009756,0.03403783259523639,8.47347177047577e-06,2.4578045574174328e-08,0.01671886218386598,7.804586364282545e-07,1.5357545753844147e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976674
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random848
Raw:0.00011356072208009738,0.03403783259523628,8.473471770475726e-06,2.457804557417407e-08,0.01671886218386595,7.80458636428252e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895504e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random849
Raw:0.00011356072208009738,0.03403783259523636,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976657
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random850
Raw:0.00011356072208009738,0.034037832595236295,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976657
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random851
Raw:0.00011356072208009758,0.0340378325952364,8.473471770475772e-06,2.4578045574174423e-08,0.016718862183865937,7.80458636428259e-07,1.5357545753844316e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976657
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random852
Raw:0.00011356072208009756,0.03403783259523632,8.47347177047574e-06,2.457804557417424e-08,0.01671886218386598,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.99569326838955e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random853
Raw:0.00011356072208009798,0.034037832595236434,8.473471770475785e-06,2.4578045574174423e-08,0.016718862183865937,7.804586364282602e-07,1.5357545753844316e-07,0.9484090272810417,1.995693268389572e-06,0.0007092894405976657
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random854
Raw:0.00011356072208009739,0.03403783259523629,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282548e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389554e-06,0.0007092894405976633
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random855
Raw:0.00011356072208009739,0.034037832595236274,8.473471770475741e-06,2.4578045574174248e-08,0.016718862183865865,7.804586364282548e-07,1.535754575384418e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976626
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random856
Raw:0.00011356072208009739,0.034037832595236274,8.473471770475758e-06,2.4578045574174248e-08,0.01671886218386588,7.804586364282548e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.000709289440597662
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random857
Raw:0.00011356072208009758,0.03403783259523636,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random858
Raw:0.00011356072208009699,0.03403783259523629,8.47347177047571e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282507e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389547e-06,0.000709289440597662
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random859
Raw:0.00011356072208009777,0.03403783259523634,8.473471770475785e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random860
Raw:0.00011356072208009756,0.034037832595236406,8.47347177047577e-06,2.4578045574174328e-08,0.016718862183865948,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random861
Raw:0.00011356072208009758,0.03403783259523641,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.80458636428259e-07,1.5357545753844287e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random862
Raw:0.00011356072208009756,0.03403783259523634,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844258e-07,0.9484090272810415,1.9956932683895678e-06,0.0007092894405976642
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random863
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282506e-07,1.5357545753844179e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random864
