Tensorflow
Random762
Raw:6.870369465525246e-08,3.313773159907117e-05,1.3436691585383132e-07,4.166516104680835e-06,0.6173050741996823,2.1682928464844786e-08,3.4465487184993224e-08,1.2406870840928744e-05,7.751176643363121e-07,0.3826441803450826
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random763
Raw:6.870369465525262e-08,3.313773159907118e-05,1.3436691585383164e-07,4.166516104680829e-06,0.6173050741996814,2.1682928464844753e-08,3.446548718499342e-08,1.2406870840928748e-05,7.751176643363111e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random764
Raw:6.87036946552525e-08,3.3137731599071185e-05,1.3436691585383188e-07,4.166516104680836e-06,0.6173050741996804,2.168292846484472e-08,3.446548718499312e-08,1.2406870840928727e-05,7.751176643363098e-07,0.3826441803450845
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random765
Raw:6.870369465525257e-08,3.313773159907121e-05,1.343669158538313e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844895e-08,3.446548718499327e-08,1.2406870840928719e-05,7.75117664336309e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random766
Raw:6.870369465525228e-08,3.313773159907125e-05,1.3436691585383095e-07,4.166516104680837e-06,0.6173050741996805,2.168292846484488e-08,3.4465487184993125e-08,1.240687084092873e-05,7.751176643363113e-07,0.38264418034508424
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random767
Raw:6.870369465525276e-08,3.3137731599071185e-05,1.343669158538314e-07,4.166516104680836e-06,0.6173050741996804,2.168292846484495e-08,3.446548718499349e-08,1.2406870840928795e-05,7.751176643363125e-07,0.3826441803450845
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random768
Raw:6.870369465525254e-08,3.313773159907126e-05,1.3436691585383172e-07,4.166516104680846e-06,0.6173050741996807,2.168292846484473e-08,3.446548718499338e-08,1.2406870840928758e-05,7.751176643363115e-07,0.382644180345084
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random769
Raw:6.870369465525257e-08,3.313773159907121e-05,1.3436691585383154e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844895e-08,3.4465487184993396e-08,1.2406870840928763e-05,7.75117664336309e-07,0.3826441803450838
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random770
Raw:6.870369465525278e-08,3.3137731599071205e-05,1.3436691585383148e-07,4.166516104680853e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499351e-08,1.2406870840928714e-05,7.751176643363142e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random771
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.3436691585383109e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844902e-08,3.446548718499341e-08,1.2406870840928702e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random772
Raw:6.870369465525215e-08,3.3137731599071185e-05,1.3436691585383167e-07,4.166516104680844e-06,0.6173050741996815,2.168292846484476e-08,3.446548718499343e-08,1.2406870840928751e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random773
Raw:6.870369465525227e-08,3.3137731599071185e-05,1.3436691585383093e-07,4.166516104680844e-06,0.6173050741996804,2.168292846484472e-08,3.4465487184993244e-08,1.2406870840928727e-05,7.751176643363098e-07,0.3826441803450845
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random774
Raw:6.870369465525262e-08,3.3137731599071354e-05,1.3436691585383164e-07,4.166516104680866e-06,0.6173050741996814,2.1682928464844988e-08,3.446548718499354e-08,1.2406870840928771e-05,7.751176643363151e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random775
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680843e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499342e-08,1.2406870840928748e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random776
Raw:6.870369465525245e-08,3.313773159907116e-05,1.3436691585383177e-07,4.1665161046808474e-06,0.6173050741996821,2.1682928464844855e-08,3.4465487184993456e-08,1.2406870840928761e-05,7.751176643363104e-07,0.3826441803450828
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random777
Raw:6.870369465525262e-08,3.313773159907136e-05,1.3436691585383093e-07,4.16651610468083e-06,0.6173050741996815,2.168292846484476e-08,3.4465487184993304e-08,1.2406870840928751e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random778
Raw:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383154e-07,4.1665161046808474e-06,0.617305074199681,2.168292846484497e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.751176643363118e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random779
Raw:6.870369465525243e-08,3.3137731599071205e-05,1.3436691585383077e-07,4.166516104680831e-06,0.6173050741996818,2.168292846484477e-08,3.4465487184993323e-08,1.2406870840928716e-05,7.751176643363102e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random780
Raw:6.870369465525286e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680851e-06,0.6173050741996814,2.1682928464844832e-08,3.446548718499342e-08,1.2406870840928771e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.870369465525257e-08,3.313773159907121e-05,1.3436691585383154e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844816e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363118e-07,0.3826441803450838
Random781
Raw:6.870369465525224e-08,3.313773159907117e-05,1.3436691585383087e-07,4.166516104680835e-06,0.6173050741996802,2.1682928464844865e-08,3.446548718499335e-08,1.240687084092877e-05,7.751176643363081e-07,0.3826441803450847
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random782
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.343669158538316e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844826e-08,3.4465487184993284e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random783
Raw:6.870369465525239e-08,3.3137731599071185e-05,1.3436691585383116e-07,4.166516104680844e-06,0.6173050741996815,2.1682928464844915e-08,3.446548718499343e-08,1.2406870840928751e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random784
Raw:6.870369465525219e-08,3.3137731599071144e-05,1.3436691585383172e-07,4.166516104680831e-06,0.6173050741996818,2.168292846484485e-08,3.4465487184993323e-08,1.2406870840928736e-05,7.751176643363102e-07,0.38264418034508296
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random785
Raw:6.870369465525229e-08,3.3137731599071205e-05,1.3436691585383077e-07,4.1665161046808246e-06,0.6173050741996807,2.168292846484473e-08,3.446548718499338e-08,1.2406870840928758e-05,7.751176643363087e-07,0.382644180345084
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random786
Raw:6.870369465525277e-08,3.313773159907125e-05,1.343669158538319e-07,4.16651610468086e-06,0.6173050741996805,2.1682928464844955e-08,3.4465487184993615e-08,1.2406870840928777e-05,7.751176643363126e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random787
Raw:6.87036946552526e-08,3.313773159907117e-05,1.343669158538306e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844826e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363135e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random788
Raw:6.870369465525262e-08,3.3137731599071246e-05,1.3436691585383116e-07,4.16651610468083e-06,0.6173050741996815,2.1682928464844836e-08,3.4465487184993304e-08,1.2406870840928751e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random789
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.3436691585383087e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844902e-08,3.4465487184993284e-08,1.2406870840928702e-05,7.751176643363107e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random790
Raw:6.870369465525254e-08,3.3137731599071144e-05,1.34366915853831e-07,4.166516104680831e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499338e-08,1.2406870840928734e-05,7.751176643363102e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random791
Raw:6.870369465525262e-08,3.3137731599071185e-05,1.3436691585383116e-07,4.166516104680836e-06,0.6173050741996815,2.1682928464844915e-08,3.446548718499343e-08,1.2406870840928729e-05,7.751176643363112e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random792
Raw:6.870369465525194e-08,3.3137731599071144e-05,1.3436691585383053e-07,4.166516104680839e-06,0.6173050741996818,2.168292846484477e-08,3.44654871849932e-08,1.2406870840928692e-05,7.751176643363075e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random793
Raw:6.870369465525243e-08,3.3137731599071144e-05,1.3436691585383124e-07,4.166516104680839e-06,0.6173050741996818,2.168292846484485e-08,3.44654871849932e-08,1.2406870840928716e-05,7.751176643363075e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random794
Raw:6.870369465525243e-08,3.3137731599071144e-05,1.3436691585383124e-07,4.166516104680831e-06,0.6173050741996818,2.168292846484477e-08,3.4465487184993323e-08,1.2406870840928692e-05,7.751176643363102e-07,0.38264418034508296
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random795
Raw:6.870369465525284e-08,3.313773159907129e-05,1.3436691585383206e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844826e-08,3.446548718499341e-08,1.2406870840928766e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random796
Raw:6.870369465525248e-08,3.313773159907123e-05,1.3436691585383135e-07,4.1665161046808356e-06,0.6173050741996824,2.168292846484479e-08,3.4465487184993357e-08,1.2406870840928704e-05,7.751176643363096e-07,0.3826441803450823
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random797
Raw:6.870369465525213e-08,3.3137731599071124e-05,1.343669158538309e-07,4.166516104680821e-06,0.6173050741996814,2.1682928464844753e-08,3.44654871849933e-08,1.2406870840928707e-05,7.751176643363083e-07,0.3826441803450834
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random798
Raw:6.870369465525254e-08,3.313773159907108e-05,1.3436691585383148e-07,4.166516104680846e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499338e-08,1.2406870840928734e-05,7.751176643363087e-07,0.382644180345084
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random799
Raw:6.870369465525257e-08,3.313773159907121e-05,1.3436691585383154e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844816e-08,3.446548718499327e-08,1.2406870840928763e-05,7.751176643363105e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random800
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680843e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499342e-08,1.2406870840928771e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random801
Raw:6.870369465525235e-08,3.313773159907111e-05,1.343669158538306e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844746e-08,3.4465487184993284e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random802
Raw:6.870369465525301e-08,3.313773159907131e-05,1.3436691585383214e-07,4.166516104680845e-06,0.6173050741996805,2.16829284648448e-08,3.4465487184993615e-08,1.2406870840928797e-05,7.75117664336314e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random803
Raw:6.870369465525215e-08,3.313773159907113e-05,1.3436691585383116e-07,4.166516104680844e-06,0.6173050741996815,2.1682928464844836e-08,3.4465487184993304e-08,1.2406870840928729e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random804
Raw:6.870369465525224e-08,3.313773159907117e-05,1.3436691585383138e-07,4.166516104680835e-06,0.6173050741996802,2.168292846484479e-08,3.446548718499323e-08,1.2406870840928746e-05,7.751176643363081e-07,0.3826441803450847
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random805
Raw:6.87036946552526e-08,3.313773159907111e-05,1.343669158538316e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844902e-08,3.4465487184993165e-08,1.2406870840928766e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random806
Raw:6.870369465525213e-08,3.3137731599071124e-05,1.3436691585383066e-07,4.166516104680814e-06,0.6173050741996814,2.1682928464844832e-08,3.446548718499318e-08,1.2406870840928707e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random807
Raw:6.870369465525208e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844895e-08,3.446548718499315e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random808
Raw:6.870369465525254e-08,3.3137731599071205e-05,1.3436691585383196e-07,4.166516104680839e-06,0.6173050741996807,2.1682928464844885e-08,3.4465487184993264e-08,1.2406870840928758e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random809
Raw:6.870369465525254e-08,3.3137731599071205e-05,1.34366915853831e-07,4.166516104680839e-06,0.6173050741996807,2.168292846484481e-08,3.4465487184993264e-08,1.2406870840928734e-05,7.751176643363087e-07,0.382644180345084
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random810
Raw:6.870369465525221e-08,3.313773159907122e-05,1.3436691585383106e-07,4.166516104680819e-06,0.6173050741996821,2.168292846484478e-08,3.446548718499321e-08,1.240687084092872e-05,7.751176643363077e-07,0.3826441803450828
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random811
Raw:6.870369465525248e-08,3.313773159907118e-05,1.3436691585383161e-07,4.166516104680821e-06,0.6173050741996824,2.168292846484479e-08,3.4465487184993476e-08,1.2406870840928748e-05,7.751176643363136e-07,0.3826441803450823
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random812
Raw:6.870369465525288e-08,3.313773159907136e-05,1.3436691585383212e-07,4.166516104680844e-06,0.6173050741996815,2.1682928464844915e-08,3.446548718499343e-08,1.2406870840928773e-05,7.751176643363153e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random813
Raw:6.87036946552526e-08,3.313773159907129e-05,1.3436691585383206e-07,4.166516104680864e-06,0.6173050741996812,2.1682928464844902e-08,3.446548718499353e-08,1.2406870840928766e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random814
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680836e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499342e-08,1.2406870840928771e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random815
Raw:6.870369465525278e-08,3.313773159907126e-05,1.3436691585383148e-07,4.1665161046808246e-06,0.6173050741996807,2.168292846484481e-08,3.4465487184993264e-08,1.2406870840928758e-05,7.751176643363102e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random816
Raw:6.870369465525262e-08,3.31377315990713e-05,1.3436691585383114e-07,4.166516104680843e-06,0.6173050741996814,2.1682928464844753e-08,3.446548718499342e-08,1.2406870840928771e-05,7.751176643363111e-07,0.3826441803450834
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random817
Raw:6.870369465525244e-08,3.313773159907115e-05,1.3436691585383127e-07,4.166516104680847e-06,0.6173050741996797,2.1682928464844852e-08,3.4465487184993204e-08,1.2406870840928716e-05,7.751176643363076e-07,0.3826441803450851
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random818
Raw:6.870369465525254e-08,3.3137731599071205e-05,1.3436691585383148e-07,4.166516104680839e-06,0.6173050741996807,2.168292846484481e-08,3.446548718499338e-08,1.2406870840928734e-05,7.751176643363087e-07,0.382644180345084
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.751176643363105e-07,0.3826441803450838
Random819
Raw:6.870369465525262e-08,3.3137731599071354e-05,1.3436691585383164e-07,4.166516104680843e-06,0.6173050741996814,2.168292846484491e-08,3.44654871849933e-08,1.2406870840928748e-05,7.751176643363138e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random820
Raw:6.870369465525204e-08,3.313773159907119e-05,1.3436691585383095e-07,4.166516104680823e-06,0.6173050741996805,2.168292846484488e-08,3.4465487184993125e-08,1.2406870840928709e-05,7.751176643363085e-07,0.38264418034508424
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random821
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680843e-06,0.6173050741996814,2.1682928464844832e-08,3.446548718499354e-08,1.2406870840928748e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random822
Raw:6.870369465525262e-08,3.3137731599071185e-05,1.3436691585383167e-07,4.166516104680844e-06,0.6173050741996815,2.1682928464844915e-08,3.446548718499343e-08,1.2406870840928729e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random823
