Tensorflow
Random845
Raw:1.4845425608177186e-13,2.8655567687951034e-07,4.3749077336264085e-10,9.548003967045223e-07,0.7919708893521588,0.00946855659411068,3.962451737827788e-09,0.033113117276068575,8.365181522619969e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random846
Raw:1.4845425608177292e-13,2.8655567687951034e-07,4.374907733626424e-10,9.548003967045257e-07,0.7919708893521588,0.009468556594110722,3.9624517378277745e-09,0.03311311727606863,8.365181522619997e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110718,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random847
Raw:1.484542560817734e-13,2.865556768795123e-07,4.374907733626438e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110701,3.962451737827801e-09,0.03311311727606878,8.365181522620039e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random848
Raw:1.4845425608177232e-13,2.8655567687951124e-07,4.3749077336264224e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110718,3.962451737827786e-09,0.03311311727606868,8.365181522619981e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random849
Raw:1.484542560817734e-13,2.8655567687951023e-07,4.374907733626438e-10,9.548003967045287e-07,0.7919708893521584,0.009468556594110736,3.962451737827801e-09,0.03311311727606871,8.365181522620009e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random850
Raw:1.484542560817734e-13,2.8655567687951177e-07,4.3749077336264224e-10,9.548003967045236e-07,0.7919708893521584,0.009468556594110736,3.962451737827773e-09,0.03311311727606868,8.365181522620024e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random851
Raw:1.4845425608177232e-13,2.865556768795097e-07,4.374907733626438e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110718,3.962451737827773e-09,0.03311311727606878,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random852
Raw:1.484542560817734e-13,2.865556768795123e-07,4.3749077336264224e-10,9.548003967045236e-07,0.7919708893521584,0.009468556594110718,3.962451737827786e-09,0.03311311727606878,8.365181522619994e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random853
Raw:1.4845425608177166e-13,2.865556768795099e-07,4.3749077336264483e-10,9.548003967045261e-07,0.7919708893521576,0.00946855659411076,3.962451737827797e-09,0.0331131172760687,8.365181522620016e-05,0.165362539206272
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random854
Raw:1.4845425608177282e-13,2.8655567687951113e-07,4.3749077336264364e-10,9.548003967045284e-07,0.7919708893521582,0.009468556594110767,3.962451737827799e-09,0.03311311727606868,8.365181522620007e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random855
Raw:1.4845425608177176e-13,2.865556768795122e-07,4.374907733626421e-10,9.54800396704525e-07,0.7919708893521582,0.009468556594110724,3.962451737827785e-09,0.033113117276068776,8.365181522619992e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random856
Raw:1.484542560817714e-13,2.865556768795125e-07,4.3749077336264105e-10,9.548003967045227e-07,0.7919708893521591,0.009468556594110725,3.962451737827776e-09,0.03311311727606855,8.365181522620001e-05,0.165362539206271
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random857
Raw:1.4845425608177128e-13,2.8655567687951124e-07,4.3749077336264224e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110725,3.962451737827786e-09,0.0331131172760686,8.365181522620009e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random858
Raw:1.4845425608177232e-13,2.8655567687951023e-07,4.3749077336264064e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110701,3.962451737827786e-09,0.03311311727606859,8.365181522619965e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random859
Raw:1.4845425608177333e-13,2.865556768795111e-07,4.37490773362645e-10,9.548003967045316e-07,0.791970889352158,0.009468556594110713,3.9624517378277985e-09,0.03311311727606884,8.365181522619989e-05,0.1653625392062718
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random860
Raw:1.484542560817727e-13,2.86555676879512e-07,4.374907733626433e-10,9.548003967045242e-07,0.7919708893521575,0.00946855659411076,3.962451737827796e-09,0.033113117276068714,8.365181522620015e-05,0.16536253920627214
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random861
Raw:1.4845425608177224e-13,2.865556768795101e-07,4.37490773362642e-10,9.548003967045282e-07,0.791970889352158,0.009468556594110713,3.96245173782777e-09,0.03311311727606857,8.365181522619989e-05,0.16536253920627192
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random862
Raw:1.484542560817729e-13,2.865556768795113e-07,4.3749077336264235e-10,9.548003967045204e-07,0.7919708893521586,0.009468556594110696,3.962451737827774e-09,0.03311311727606866,8.365181522619967e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random863
Raw:1.4845425608177184e-13,2.865556768795118e-07,4.374907733626392e-10,9.548003967045236e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.033113117276068686,8.365181522620026e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random864
Raw:1.4845425608177237e-13,2.865556768795113e-07,4.3749077336264235e-10,9.548003967045187e-07,0.7919708893521586,0.009468556594110738,3.962451737827774e-09,0.03311311727606887,8.365181522619967e-05,0.16536253920627106
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random865
Raw:1.484542560817724e-13,2.8655567687951134e-07,4.3749077336264085e-10,9.548003967045223e-07,0.7919708893521588,0.009468556594110705,3.9624517378277745e-09,0.033113117276068575,8.365181522619939e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random866
Raw:1.484542560817729e-13,2.8655567687951235e-07,4.374907733626439e-10,9.54800396704522e-07,0.7919708893521586,0.00946855659411072,3.962451737827788e-09,0.033113117276068645,8.365181522620012e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random867
Raw:1.4845425608176886e-13,2.865556768795096e-07,4.3749077336263816e-10,9.548003967045198e-07,0.7919708893521595,0.009468556594110682,3.962451737827722e-09,0.033113117276068436,8.365181522619947e-05,0.16536253920627064
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random868
Raw:1.484542560817718e-13,2.865556768795107e-07,4.3749077336264224e-10,9.548003967045304e-07,0.7919708893521584,0.009468556594110736,3.962451737827773e-09,0.03311311727606855,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random869
Raw:1.4845425608177237e-13,2.8655567687951235e-07,4.3749077336264235e-10,9.548003967045257e-07,0.7919708893521586,0.009468556594110738,3.962451737827802e-09,0.03311311727606879,8.365181522619997e-05,0.16536253920627106
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random870
Raw:1.4845425608177232e-13,2.8655567687951124e-07,4.3749077336264224e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110718,3.962451737827786e-09,0.033113117276068645,8.365181522619981e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random871
Raw:1.4845425608177325e-13,2.865556768795109e-07,4.3749077336264483e-10,9.548003967045278e-07,0.7919708893521576,0.009468556594110793,3.962451737827797e-09,0.03311311727606887,8.365181522619986e-05,0.16536253920627186
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random872
Raw:1.4845425608177282e-13,2.865556768795122e-07,4.3749077336264364e-10,9.548003967045284e-07,0.7919708893521582,0.009468556594110776,3.962451737827799e-09,0.0331131172760687,8.365181522619992e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random873
Raw:1.4845425608177232e-13,2.865556768795123e-07,4.374907733626391e-10,9.548003967045287e-07,0.7919708893521584,0.009468556594110718,3.962451737827801e-09,0.03311311727606872,8.365181522620024e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random874
Raw:1.484542560817723e-13,2.8655567687951013e-07,4.3749077336264364e-10,9.54800396704525e-07,0.7919708893521582,0.009468556594110732,3.962451737827785e-09,0.03311311727606868,8.365181522620007e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random875
Raw:1.4845425608177184e-13,2.865556768795118e-07,4.374907733626423e-10,9.548003967045236e-07,0.7919708893521585,0.009468556594110738,3.962451737827787e-09,0.033113117276068714,8.365181522619951e-05,0.16536253920627117
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random876
Raw:1.484542560817723e-13,2.8655567687951066e-07,4.3749077336264364e-10,9.54800396704525e-07,0.7919708893521582,0.0094685565941107,3.962451737827758e-09,0.03311311727606861,8.365181522619978e-05,0.1653625392062717
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random877
Raw:1.484542560817729e-13,2.865556768795108e-07,4.374907733626439e-10,9.54800396704522e-07,0.7919708893521586,0.009468556594110687,3.962451737827802e-09,0.0331131172760687,8.365181522619967e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random878
Raw:1.4845425608177232e-13,2.865556768795123e-07,4.3749077336264064e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110718,3.962451737827786e-09,0.03311311727606872,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random879
Raw:1.4845425608177232e-13,2.8655567687951023e-07,4.3749077336264524e-10,9.548003967045253e-07,0.7919708893521584,0.00946855659411065,3.962451737827801e-09,0.03311311727606871,8.365181522619965e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random880
Raw:1.4845425608177184e-13,2.8655567687951235e-07,4.374907733626439e-10,9.548003967045257e-07,0.7919708893521586,0.009468556594110738,3.962451737827774e-09,0.033113117276068596,8.365181522620012e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random881
Raw:1.4845425608177232e-13,2.865556768795123e-07,4.374907733626438e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110725,3.962451737827773e-09,0.03311311727606859,8.365181522619981e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random882
Raw:1.4845425608177244e-13,2.8655567687951145e-07,4.374907733626426e-10,9.548003967045193e-07,0.7919708893521591,0.009468556594110692,3.962451737827789e-09,0.03311311727606863,8.365181522619988e-05,0.16536253920627084
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random883
Raw:1.4845425608177287e-13,2.865556768795097e-07,4.3749077336264224e-10,9.54800396704527e-07,0.7919708893521584,0.009468556594110677,3.962451737827786e-09,0.03311311727606872,8.36518152261995e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random884
Raw:1.4845425608177323e-13,2.8655567687951193e-07,4.374907733626447e-10,9.548003967045276e-07,0.7919708893521574,0.00946855659411074,3.962451737827796e-09,0.03311311727606883,8.365181522620028e-05,0.16536253920627225
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110718,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random885
Raw:1.4845425608177237e-13,2.865556768795113e-07,4.374907733626454e-10,9.54800396704522e-07,0.7919708893521586,0.009468556594110738,3.962451737827816e-09,0.033113117276068846,8.365181522620012e-05,0.16536253920627106
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random886
Raw:1.484542560817729e-13,2.865556768795123e-07,4.3749077336264385e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827787e-09,0.0331131172760688,8.36518152262001e-05,0.16536253920627117
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random887
Raw:1.484542560817713e-13,2.865556768795093e-07,4.374907733626392e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110744,3.96245173782776e-09,0.03311311727606857,8.365181522619936e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random888
Raw:1.4845425608177292e-13,2.8655567687951034e-07,4.3749077336264085e-10,9.548003967045223e-07,0.7919708893521588,0.009468556594110705,3.9624517378277745e-09,0.033113117276068534,8.365181522619969e-05,0.16536253920627123
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random889
Raw:1.4845425608177232e-13,2.865556768795123e-07,4.3749077336264524e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110718,3.962451737827801e-09,0.033113117276068874,8.365181522620009e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random890
Raw:1.4845425608177123e-13,2.865556768795106e-07,4.374907733626451e-10,9.548003967045265e-07,0.7919708893521581,0.009468556594110748,3.962451737827771e-09,0.0331131172760686,8.365181522619962e-05,0.16536253920627184
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random891
Raw:1.4845425608177078e-13,2.8655567687951076e-07,4.3749077336264074e-10,9.548003967045272e-07,0.7919708893521585,0.009468556594110744,3.962451737827773e-09,0.03311311727606861,8.365181522619981e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random892
Raw:1.484542560817719e-13,2.8655567687950944e-07,4.3749077336264095e-10,9.548003967045191e-07,0.791970889352159,0.009468556594110666,3.962451737827775e-09,0.03311311727606859,8.365181522619942e-05,0.16536253920627114
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random893
Raw:1.484542560817729e-13,2.865556768795113e-07,4.3749077336264235e-10,9.548003967045238e-07,0.7919708893521586,0.009468556594110705,3.962451737827802e-09,0.03311311727606861,8.365181522619997e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random894
Raw:1.4845425608177333e-13,2.8655567687951214e-07,4.37490773362645e-10,9.548003967045248e-07,0.791970889352158,0.009468556594110746,3.96245173782777e-09,0.03311311727606879,8.365181522620004e-05,0.1653625392062718
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random895
Raw:1.484542560817718e-13,2.8655567687951124e-07,4.374907733626391e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110736,3.962451737827773e-09,0.03311311727606871,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random896
Raw:1.4845425608177186e-13,2.8655567687951134e-07,4.3749077336264395e-10,9.548003967045223e-07,0.7919708893521588,0.009468556594110705,3.962451737827788e-09,0.03311311727606869,8.365181522619997e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random897
Raw:1.4845425608177383e-13,2.865556768795121e-07,4.374907733626466e-10,9.548003967045314e-07,0.7919708893521579,0.009468556594110764,3.962451737827798e-09,0.03311311727606877,8.365181522620019e-05,0.16536253920627192
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random898
Raw:1.4845425608177232e-13,2.8655567687951124e-07,4.374907733626438e-10,9.548003967045202e-07,0.7919708893521584,0.009468556594110736,3.962451737827801e-09,0.03311311727606875,8.365181522619994e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random899
Raw:1.4845425608177232e-13,2.8655567687951124e-07,4.3749077336264224e-10,9.548003967045236e-07,0.7919708893521584,0.009468556594110701,3.962451737827773e-09,0.03311311727606868,8.365181522619965e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random900
Raw:1.4845425608177388e-13,2.865556768795122e-07,4.374907733626421e-10,9.548003967045284e-07,0.7919708893521582,0.009468556594110732,3.962451737827799e-09,0.03311311727606873,8.365181522619992e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random901
Raw:1.4845425608177287e-13,2.8655567687951023e-07,4.374907733626438e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110701,3.962451737827786e-09,0.03311311727606868,8.365181522619994e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random902
Raw:1.4845425608177232e-13,2.865556768795107e-07,4.3749077336264224e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110725,3.962451737827801e-09,0.033113117276068645,8.365181522619994e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random903
Raw:1.4845425608177335e-13,2.8655567687951113e-07,4.3749077336264364e-10,9.548003967045268e-07,0.7919708893521582,0.0094685565941107,3.962451737827785e-09,0.03311311727606886,8.365181522619978e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random904
Raw:1.484542560817718e-13,2.865556768795107e-07,4.3749077336264224e-10,9.54800396704527e-07,0.7919708893521584,0.009468556594110685,3.962451737827786e-09,0.03311311727606859,8.365181522619965e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random905
Raw:1.484542560817729e-13,2.865556768795113e-07,4.3749077336264385e-10,9.548003967045255e-07,0.7919708893521585,0.009468556594110685,3.962451737827787e-09,0.03311311727606858,8.365181522619996e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random906
Raw:1.484542560817713e-13,2.865556768795103e-07,4.3749077336264385e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110744,3.962451737827787e-09,0.03311311727606865,8.365181522619966e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random907
Raw:1.4845425608177282e-13,2.8655567687951113e-07,4.3749077336264514e-10,9.54800396704525e-07,0.7919708893521582,0.009468556594110724,3.962451737827799e-09,0.03311311727606878,8.365181522619992e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random908
Raw:1.4845425608177277e-13,2.8655567687951156e-07,4.3749077336264193e-10,9.54800396704528e-07,0.7919708893521579,0.009468556594110738,3.962451737827798e-09,0.033113117276068714,8.365181522620004e-05,0.16536253920627192
