Tensorflow
Random725
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227285e-07,3.1136813507803797e-07,3.6173171886567303e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random726
Raw:2.8389715191978247e-11,8.185890216744319e-12,1.209542879231676e-09,4.7083417694539556e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425611e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random727
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780385e-07,3.617317188656743e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random728
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.708341769453939e-05,9.691493972227285e-07,3.1136813507803574e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random729
Raw:2.8389715191978247e-11,8.18589021674429e-12,1.209542879231676e-09,4.7083417694539976e-05,9.69149397222725e-07,3.1136813507803797e-07,3.6173171886567303e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random730
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539644e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.39689425609382e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random731
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539556e-05,9.691493972227268e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random732
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539726e-05,9.691493972227215e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random733
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453981e-05,9.69149397222725e-07,3.1136813507803797e-07,3.6173171886567173e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random734
Raw:2.8389715191978347e-11,8.185890216744377e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227232e-07,3.113681350780374e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random735
Raw:2.8389715191978447e-11,8.185890216744377e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227302e-07,3.113681350780374e-07,3.617317188656756e-12,3.178141901425634e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random736
Raw:2.8389715191978147e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.69149397222718e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random737
Raw:2.8389715191978247e-11,8.185890216744406e-12,1.2095428792316844e-09,4.7083417694539976e-05,9.691493972227319e-07,3.113681350780363e-07,3.617317188656743e-12,3.178141901425657e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random738
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231676e-09,4.708341769454006e-05,9.69149397222725e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random739
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.691493972227285e-07,3.113681350780374e-07,3.617317188656743e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random740
Raw:2.8389715191978347e-11,8.185890216744319e-12,1.2095428792316803e-09,4.708341769453989e-05,9.691493972227232e-07,3.113681350780374e-07,3.617317188656743e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random741
Raw:2.8389715191978347e-11,8.185890216744319e-12,1.2095428792316803e-09,4.708341769453989e-05,9.691493972227285e-07,3.113681350780385e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random742
Raw:2.8389715191978247e-11,8.185890216744377e-12,1.209542879231676e-09,4.708341769453981e-05,9.691493972227268e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random743
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.2095428792316803e-09,4.708341769453989e-05,9.691493972227268e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random744
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.69149397222725e-07,3.113681350780374e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random745
Raw:2.838971519197855e-11,8.185890216744406e-12,1.209542879231689e-09,4.708341769454006e-05,9.691493972227319e-07,3.113681350780385e-07,3.6173171886567686e-12,3.1781419014256454e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random746
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227268e-07,3.113681350780363e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random747
Raw:2.8389715191978347e-11,8.185890216744377e-12,1.209542879231693e-09,4.708341769453989e-05,9.691493972227302e-07,3.113681350780374e-07,3.617317188656756e-12,3.178141901425657e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random748
Raw:2.838971519197855e-11,8.185890216744406e-12,1.209542879231689e-09,4.708341769453989e-05,9.691493972227285e-07,3.1136813507803797e-07,3.617317188656756e-12,3.1781419014256454e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random749
Raw:2.8389715191978347e-11,8.185890216744319e-12,1.209542879231676e-09,4.708341769453981e-05,9.691493972227215e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425622e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random750
Raw:2.838971519197855e-11,8.185890216744377e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227285e-07,3.113681350780391e-07,3.6173171886567686e-12,3.1781419014256454e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random751
Raw:2.8389715191978347e-11,8.185890216744319e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227215e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random752
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231676e-09,4.708341769453989e-05,9.69149397222725e-07,3.113681350780374e-07,3.617317188656743e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random753
Raw:2.8389715191978447e-11,8.185890216744348e-12,1.209542879231689e-09,4.708341769454006e-05,9.691493972227302e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random754
Raw:2.8389715191978247e-11,8.185890216744319e-12,1.2095428792316803e-09,4.7083417694539644e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random755
Raw:2.8389715191978147e-11,8.18589021674429e-12,1.209542879231676e-09,4.7083417694539726e-05,9.691493972227232e-07,3.1136813507803463e-07,3.617317188656692e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random756
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539556e-05,9.691493972227215e-07,3.113681350780352e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random757
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227215e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random758
Raw:2.8389715191978147e-11,8.18589021674429e-12,1.209542879231676e-09,4.7083417694539556e-05,9.691493972227232e-07,3.1136813507803685e-07,3.6173171886567173e-12,3.178141901425622e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random759
Raw:2.8389715191978147e-11,8.18589021674429e-12,1.209542879231676e-09,4.7083417694539644e-05,9.691493972227232e-07,3.1136813507803574e-07,3.6173171886567173e-12,3.178141901425634e-08,4.39689425609382e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random760
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.69149397222725e-07,3.1136813507803685e-07,3.6173171886567303e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random761
Raw:2.8389715191978147e-11,8.185890216744319e-12,1.209542879231676e-09,4.708341769453939e-05,9.69149397222725e-07,3.1136813507803463e-07,3.6173171886567173e-12,3.178141901425622e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random762
Raw:2.8389715191978247e-11,8.18589021674429e-12,1.2095428792316803e-09,4.708341769453981e-05,9.691493972227215e-07,3.1136813507803685e-07,3.6173171886567303e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random763
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.209542879231676e-09,4.7083417694539556e-05,9.69149397222725e-07,3.1136813507803463e-07,3.6173171886567303e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random764
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.2095428792316844e-09,4.7083417694539976e-05,9.691493972227319e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random765
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.69149397222725e-07,3.1136813507803797e-07,3.617317188656756e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random766
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.209542879231676e-09,4.708341769453989e-05,9.691493972227285e-07,3.1136813507803574e-07,3.6173171886567303e-12,3.178141901425657e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random767
Raw:2.8389715191978147e-11,8.18589021674429e-12,1.209542879231676e-09,4.7083417694539726e-05,9.691493972227215e-07,3.1136813507803574e-07,3.6173171886567173e-12,3.178141901425622e-08,4.39689425609382e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random768
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539644e-05,9.691493972227232e-07,3.1136813507803574e-07,3.6173171886567303e-12,3.178141901425634e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random769
Raw:2.838971519197855e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227285e-07,3.1136813507803797e-07,3.617317188656743e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random770
Raw:2.838971519197855e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539644e-05,9.691493972227285e-07,3.113681350780352e-07,3.6173171886567173e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random771
Raw:2.8389715191978447e-11,8.185890216744377e-12,1.2095428792316844e-09,4.7083417694539976e-05,9.691493972227285e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random772
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.209542879231676e-09,4.708341769453989e-05,9.691493972227215e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random773
Raw:2.8389715191978147e-11,8.18589021674429e-12,1.209542879231676e-09,4.708341769453981e-05,9.69149397222725e-07,3.113681350780363e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random774
Raw:2.8389715191978347e-11,8.18589021674429e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227268e-07,3.113681350780385e-07,3.617317188656756e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random775
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.708341769453981e-05,9.691493972227232e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random776
Raw:2.8389715191978347e-11,8.185890216744377e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.691493972227285e-07,3.1136813507803685e-07,3.617317188656756e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random777
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.209542879231689e-09,4.708341769453989e-05,9.691493972227302e-07,3.1136813507803797e-07,3.6173171886567686e-12,3.1781419014256454e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random778
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227232e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random779
Raw:2.8389715191978447e-11,8.185890216744377e-12,1.2095428792316844e-09,4.7083417694539976e-05,9.691493972227268e-07,3.113681350780385e-07,3.617317188656756e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random780
Raw:2.8389715191978247e-11,8.18589021674429e-12,1.209542879231676e-09,4.7083417694539556e-05,9.69149397222725e-07,3.1136813507803574e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093804e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random781
Raw:2.8389715191978347e-11,8.185890216744319e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227268e-07,3.1136813507803797e-07,3.617317188656756e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random782
Raw:2.8389715191978447e-11,8.185890216744406e-12,1.209542879231689e-09,4.708341769453981e-05,9.691493972227285e-07,3.113681350780374e-07,3.6173171886567173e-12,3.178141901425634e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random783
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539644e-05,9.691493972227215e-07,3.1136813507803685e-07,3.6173171886567303e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random784
