Tensorflow
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random741
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876626e-10,2.024612500862504e-06,6.645879036151302e-06,6.348726211333631e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random742
Raw:5.0863057650210936e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008624935e-06,6.6458790361512665e-06,6.348726211333564e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652594e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random743
Raw:5.086305765021112e-11,2.467864976821471e-08,6.701681020876556e-10,2.024612500862508e-06,6.6458790361512665e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random744
Raw:5.086305765021129e-11,2.4678649768215062e-08,6.701681020876651e-10,2.0246125008625113e-06,6.645879036151314e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140614e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random745
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876626e-10,2.0246125008625185e-06,6.645879036151326e-06,6.348726211333631e-11,1.0940211629868726e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random746
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876626e-10,2.024612500862508e-06,6.6458790361512665e-06,6.348726211333631e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random747
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625185e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868726e-12,1.2980311617140662e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random748
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876651e-10,2.024612500862515e-06,6.645879036151338e-06,6.348726211333676e-11,1.0940211629868726e-12,1.2980311617140614e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random749
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876626e-10,2.0246125008625113e-06,6.645879036151314e-06,6.348726211333609e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random750
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876626e-10,2.024612500862515e-06,6.6458790361512665e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random751
Raw:5.086305765021112e-11,2.4678649768215148e-08,6.701681020876626e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140523e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random752
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876626e-10,2.0246125008625113e-06,6.645879036151314e-06,6.348726211333586e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random753
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876626e-10,2.024612500862508e-06,6.645879036151314e-06,6.348726211333631e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random754
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862497e-06,6.645879036151278e-06,6.348726211333586e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random755
Raw:5.0863057650210936e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151278e-06,6.348726211333631e-11,1.0940211629868726e-12,1.2980311617140476e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random756
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876651e-10,2.0246125008625113e-06,6.645879036151326e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526406e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random757
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876651e-10,2.0246125008625223e-06,6.645879036151302e-06,6.348726211333676e-11,1.0940211629868686e-12,1.298031161714057e-09,3.7428226776526406e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random758
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876651e-10,2.0246125008625257e-06,6.64587903615129e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random759
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876626e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random760
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140523e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random761
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.6458790361512665e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random762
Raw:5.086305765021129e-11,2.4678649768215148e-08,6.701681020876626e-10,2.0246125008625185e-06,6.645879036151314e-06,6.348726211333676e-11,1.0940211629868726e-12,1.2980311617140662e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random763
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625113e-06,6.6458790361512665e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140523e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random764
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876651e-10,2.0246125008625113e-06,6.64587903615129e-06,6.348726211333609e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random765
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.645879036151255e-06,6.348726211333586e-11,1.094021162986853e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random766
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876651e-10,2.024612500862508e-06,6.645879036151278e-06,6.348726211333586e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random767
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625185e-06,6.645879036151338e-06,6.348726211333676e-11,1.094021162986857e-12,1.2980311617140614e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random768
Raw:5.0863057650210755e-11,2.4678649768214973e-08,6.701681020876579e-10,2.0246125008625007e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random769
Raw:5.0863057650210755e-11,2.467864976821471e-08,6.701681020876508e-10,2.0246125008624825e-06,6.645879036151231e-06,6.34872621133354e-11,1.0940211629868415e-12,1.2980311617140385e-09,3.742822677652574e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random770
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876579e-10,2.024612500862497e-06,6.645879036151231e-06,6.34872621133354e-11,1.094021162986857e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random771
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876556e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333609e-11,1.094021162986857e-12,1.2980311617140523e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random772
Raw:5.086305765021148e-11,2.4678649768214887e-08,6.701681020876651e-10,2.0246125008625113e-06,6.6458790361512665e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random773
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876626e-10,2.024612500862515e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986861e-12,1.2980311617140523e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random774
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876651e-10,2.0246125008625113e-06,6.64587903615129e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random775
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876579e-10,2.0246125008624935e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986853e-12,1.2980311617140523e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random776
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625113e-06,6.6458790361512665e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random777
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.645879036151255e-06,6.34872621133354e-11,1.094021162986853e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random778
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876651e-10,2.0246125008625257e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random779
Raw:5.0863057650210755e-11,2.467864976821471e-08,6.701681020876556e-10,2.024612500862504e-06,6.645879036151243e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652594e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random780
Raw:5.086305765021129e-11,2.4678649768214973e-08,6.701681020876651e-10,2.0246125008625113e-06,6.64587903615129e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random781
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625007e-06,6.6458790361512665e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random782
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862508e-06,6.6458790361512665e-06,6.348726211333654e-11,1.094021162986861e-12,1.2980311617140523e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random783
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876579e-10,2.024612500862508e-06,6.64587903615129e-06,6.348726211333609e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random784
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876556e-10,2.0246125008625007e-06,6.645879036151255e-06,6.348726211333586e-11,1.094021162986861e-12,1.2980311617140476e-09,3.742822677652587e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random785
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876626e-10,2.024612500862504e-06,6.645879036151314e-06,6.348726211333609e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random786
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876579e-10,2.0246125008625007e-06,6.645879036151278e-06,6.348726211333609e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652594e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random787
Raw:5.0863057650210755e-11,2.4678649768214797e-08,6.701681020876556e-10,2.0246125008625007e-06,6.645879036151278e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652594e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random788
Raw:5.086305765021112e-11,2.4678649768214797e-08,6.701681020876579e-10,2.024612500862508e-06,6.6458790361512665e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random789
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151326e-06,6.348726211333676e-11,1.0940211629868686e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random790
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862508e-06,6.64587903615129e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140662e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random791
Raw:5.086305765021129e-11,2.4678649768215062e-08,6.701681020876651e-10,2.0246125008625113e-06,6.64587903615129e-06,6.348726211333654e-11,1.0940211629868686e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random792
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876626e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random793
Raw:5.0863057650210755e-11,2.4678649768214797e-08,6.701681020876603e-10,2.024612500862508e-06,6.6458790361512665e-06,6.348726211333631e-11,1.0940211629868492e-12,1.2980311617140523e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random794
Raw:5.0863057650210936e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862515e-06,6.645879036151326e-06,6.348726211333654e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random795
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876556e-10,2.024612500862497e-06,6.645879036151278e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652594e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random796
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876651e-10,2.024612500862515e-06,6.645879036151314e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140614e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random797
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.645879036151278e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random798
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876626e-10,2.0246125008625113e-06,6.64587903615129e-06,6.348726211333609e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random799
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.6458790361512665e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random800
