Tensorflow
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random726
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783444e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random727
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570889008e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random728
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929486
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random729
Raw:1.1038669733096437e-11,1.721250229010869e-07,1.7296509655783476e-06,1.3424605991869265e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560884e-11,1.4696234570889008e-07,1.4383056917590703e-09,0.00042916633423929827
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random730
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random731
Raw:1.1038669733096437e-11,1.721250229010869e-07,1.7296509655783537e-06,1.3424605991869312e-07,0.9995684588610647,1.903236238631228e-07,4.7333944748560884e-11,1.4696234570889034e-07,1.4383056917590651e-09,0.00042916633423929827
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random732
Raw:1.1038669733096321e-11,1.7212502290108383e-07,1.729650965578323e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888851e-07,1.4383056917590447e-09,0.00042916633423929334
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random733
Raw:1.1038669733096399e-11,1.7212502290108632e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.469623457088898e-07,1.4383056917590602e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random734
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.4383056917590602e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random735
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random736
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random737
Raw:1.1038669733096321e-11,1.7212502290108507e-07,1.7296509655783291e-06,1.3424605991869122e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random738
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random739
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.4383056917590602e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random740
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783444e-06,1.3424605991869289e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.00042916633423929827
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random741
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783291e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.4696234570888851e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random742
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783353e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random743
Raw:1.1038669733096321e-11,1.7212502290108507e-07,1.7296509655783291e-06,1.342460599186905e-07,0.9995684588610647,1.9032362386311976e-07,4.7333944748560044e-11,1.4696234570888902e-07,1.4383056917590447e-09,0.0004291663342392937
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random744
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392937
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random745
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783414e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random746
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783414e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random747
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.4383056917590602e-09,0.0004291663342392979
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random748
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.4383056917590602e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random749
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783385e-06,1.3424605991869289e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.4383056917590651e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random750
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.729650965578323e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888851e-07,1.438305691759055e-09,0.00042916633423929334
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random751
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783321e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856021e-11,1.4696234570888875e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random752
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783476e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random753
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783353e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.469623457088898e-07,1.438305691759055e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random754
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783262e-06,1.3424605991869122e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888902e-07,1.4383056917590447e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random755
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856054e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random756
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random757
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783291e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random758
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783444e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.4383056917590703e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random759
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783444e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.4383056917590602e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random760
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.7296509655783262e-06,1.3424605991869122e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random761
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random762
Raw:1.103866973309636e-11,1.7212502290108478e-07,1.7296509655783353e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856054e-11,1.4696234570888875e-07,1.438305691759055e-09,0.0004291663342392941
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random763
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783291e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.4696234570888875e-07,1.438305691759055e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random764
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783321e-06,1.3424605991869122e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888851e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random765
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783291e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631201e-07,4.733394474856038e-11,1.4696234570888928e-07,1.4383056917590447e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random766
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888851e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random767
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random768
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.7296509655783262e-06,1.3424605991869074e-07,0.9995684588610647,1.903236238631201e-07,4.733394474856021e-11,1.4696234570888902e-07,1.4383056917590447e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random769
Raw:1.1038669733096399e-11,1.72125022901086e-07,1.7296509655783476e-06,1.3424605991869289e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560884e-11,1.469623457088898e-07,1.4383056917590602e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random770
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.438305691759055e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random771
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783385e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856054e-11,1.469623457088898e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random772
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888955e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random773
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856054e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random774
Raw:1.1038669733096321e-11,1.7212502290108446e-07,1.7296509655783291e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888851e-07,1.4383056917590498e-09,0.00042916633423929296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random775
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869122e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929486
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random776
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783385e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856054e-11,1.4696234570888851e-07,1.438305691759055e-09,0.0004291663342392937
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random777
Raw:1.1038669733096399e-11,1.7212502290108658e-07,1.7296509655783444e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560884e-11,1.469623457088898e-07,1.4383056917590651e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random778
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random779
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888955e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random780
Raw:1.1038669733096399e-11,1.7212502290108507e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random781
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856054e-11,1.4696234570888875e-07,1.4383056917590602e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random782
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random783
Raw:1.1038669733096321e-11,1.7212502290108507e-07,1.729650965578323e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888902e-07,1.4383056917590447e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random784
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783262e-06,1.3424605991869098e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888875e-07,1.4383056917590447e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random785
