Tensorflow
Random405
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168694,0.00048153678088737426,0.0010572624437002762,0.00036224944727078,0.0005031558151639508,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random406
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726588,3.10592956298331e-06,0.0004916033804168698,0.0004815367808873734,0.0010572624437002742,0.00036224944727078094,0.0005031558151639508,0.008508590536593245
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random407
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726606,3.1059295629833325e-06,0.000491603380416869,0.00048153678088737464,0.0010572624437002762,0.0003622494472707816,0.0005031558151639526,0.008508590536593237
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random408
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726588,3.105929562983327e-06,0.0004916033804168703,0.0004815367808873764,0.00105726244370028,0.00036224944727078224,0.0005031558151639508,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random409
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002705,0.0003622494472707793,0.0005031558151639495,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random410
Raw:0.9884553610449648,2.9273564932594366e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168677,0.0004815367808873725,0.0010572624437002723,0.00036224944727077964,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random411
Raw:0.9884553610449648,2.927356493259416e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737296,0.0010572624437002723,0.0003622494472707793,0.0005031558151639486,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random412
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.1059295629832994e-06,0.0004916033804168668,0.00048153678088737296,0.0010572624437002714,0.00036224944727077964,0.0005031558151639486,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random413
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168663,0.0004815367808873712,0.0010572624437002686,0.00036224944727077964,0.0005031558151639481,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random414
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002705,0.00036224944727077964,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random415
Raw:0.9884553610449648,2.927356493259421e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168668,0.0004815367808873721,0.0010572624437002723,0.000362249447270779,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random416
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168654,0.0004815367808873721,0.0010572624437002686,0.00036224944727077964,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random417
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873738,0.0010572624437002686,0.00036224944727078034,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random418
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168685,0.0004815367808873734,0.0010572624437002714,0.00036224944727078034,0.0005031558151639499,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random419
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.000491603380416869,0.00048153678088737426,0.0010572624437002723,0.00036224944727078126,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random420
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168681,0.00048153678088737296,0.0010572624437002742,0.00036224944727078094,0.0005031558151639504,0.008508590536593237
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random421
Raw:0.9884553610449648,2.927356493259421e-05,0.00010786105650726511,3.1059295629832994e-06,0.0004916033804168654,0.0004815367808873712,0.0010572624437002686,0.00036224944727077834,0.0005031558151639465,0.008508590536593162
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random422
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726606,3.105929562983327e-06,0.0004916033804168703,0.00048153678088737507,0.0010572624437002762,0.00036224944727078094,0.0005031558151639518,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random423
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726588,3.1059295629833155e-06,0.000491603380416869,0.00048153678088737507,0.0010572624437002742,0.00036224944727078126,0.0005031558151639499,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random424
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873738,0.0010572624437002742,0.00036224944727077964,0.0005031558151639499,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random425
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168685,0.00048153678088737464,0.0010572624437002742,0.0003622494472707816,0.0005031558151639508,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random426
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873712,0.0010572624437002686,0.000362249447270779,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random427
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.000491603380416869,0.0004815367808873738,0.0010572624437002742,0.00036224944727078067,0.0005031558151639486,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random428
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726606,3.1059295629833215e-06,0.0004916033804168668,0.0004815367808873738,0.0010572624437002742,0.00036224944727078034,0.0005031558151639499,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random429
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726549,3.1059295629833215e-06,0.0004916033804168694,0.0004815367808873755,0.001057262443700277,0.00036224944727078094,0.0005031558151639508,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random430
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.105929562983305e-06,0.0004916033804168663,0.0004815367808873712,0.0010572624437002686,0.000362249447270779,0.0005031558151639499,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random431
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168685,0.00048153678088737507,0.0010572624437002753,0.00036224944727078094,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random432
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168698,0.00048153678088737464,0.0010572624437002742,0.00036224944727078094,0.0005031558151639508,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random433
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168668,0.0004815367808873712,0.0010572624437002714,0.0003622494472707793,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random434
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168672,0.00048153678088737464,0.0010572624437002705,0.00036224944727078094,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random435
Raw:0.9884553610449648,2.927356493259421e-05,0.00010786105650726549,3.1059295629832994e-06,0.0004916033804168658,0.0004815367808873712,0.0010572624437002686,0.000362249447270779,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random436
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.1059295629832994e-06,0.0004916033804168668,0.0004815367808873721,0.0010572624437002705,0.00036224944727078034,0.0005031558151639478,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random437
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168681,0.0004815367808873721,0.0010572624437002705,0.00036224944727078034,0.0005031558151639491,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random438
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random439
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726606,3.1059295629833325e-06,0.0004916033804168685,0.0004815367808873755,0.0010572624437002781,0.00036224944727078,0.0005031558151639518,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random440
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873725,0.0010572624437002705,0.000362249447270779,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random441
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002714,0.00036224944727077964,0.0005031558151639481,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random442
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726549,3.1059295629833215e-06,0.0004916033804168681,0.00048153678088737296,0.0010572624437002723,0.00036224944727078224,0.0005031558151639499,0.008508590536593237
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random443
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002734,0.00036224944727078067,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random444
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737296,0.0010572624437002723,0.00036224944727078034,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random445
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002753,0.00036224944727078034,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random446
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.000491603380416869,0.00048153678088737464,0.0010572624437002742,0.00036224944727078034,0.0005031558151639504,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random447
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726606,3.105929562983327e-06,0.000491603380416869,0.0004815367808873764,0.0010572624437002742,0.00036224944727078126,0.0005031558151639518,0.008508590536593237
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random448
Raw:0.9884553610449648,2.9273564932594312e-05,0.0001078610565072653,3.105929562983305e-06,0.0004916033804168672,0.0004815367808873725,0.0010572624437002723,0.00036224944727077964,0.0005031558151639481,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random449
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168672,0.0004815367808873712,0.0010572624437002723,0.00036224944727077964,0.0005031558151639486,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random450
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.105929562983305e-06,0.0004916033804168654,0.0004815367808873721,0.0010572624437002705,0.0003622494472707793,0.0005031558151639473,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random451
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168685,0.00048153678088737464,0.0010572624437002742,0.00036224944727078034,0.0005031558151639508,0.008508590536593237
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random452
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168694,0.00048153678088737464,0.0010572624437002742,0.00036224944727078034,0.0005031558151639491,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random453
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726588,3.105929562983327e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002742,0.00036224944727078094,0.0005031558151639499,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random454
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833155e-06,0.0004916033804168685,0.0004815367808873734,0.0010572624437002753,0.00036224944727078126,0.0005031558151639508,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random455
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873712,0.0010572624437002686,0.00036224944727077964,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random456
Raw:0.9884553610449648,2.927356493259421e-05,0.0001078610565072653,3.105929562983294e-06,0.000491603380416865,0.0004815367808873712,0.0010572624437002686,0.0003622494472707793,0.0005031558151639478,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random457
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168672,0.0004815367808873755,0.0010572624437002781,0.0003622494472707816,0.0005031558151639499,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random458
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873734,0.0010572624437002742,0.00036224944727077964,0.0005031558151639495,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random459
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737296,0.0010572624437002723,0.00036224944727077964,0.0005031558151639495,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random460
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168698,0.00048153678088737426,0.00105726244370028,0.00036224944727078,0.0005031558151639499,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random461
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168685,0.00048153678088737464,0.0010572624437002742,0.00036224944727078126,0.0005031558151639499,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random462
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873721,0.0010572624437002714,0.00036224944727077964,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random463
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168685,0.0004815367808873712,0.0010572624437002723,0.0003622494472707793,0.0005031558151639473,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random464
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168663,0.0004815367808873734,0.0010572624437002695,0.00036224944727078034,0.0005031558151639491,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random465
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.1059295629833155e-06,0.0004916033804168663,0.0004815367808873738,0.0010572624437002705,0.00036224944727078094,0.0005031558151639499,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random466
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726588,3.105929562983327e-06,0.000491603380416869,0.00048153678088737464,0.0010572624437002762,0.00036224944727078094,0.0005031558151639508,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random467
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.105929562983305e-06,0.0004916033804168677,0.0004815367808873738,0.0010572624437002723,0.00036224944727078034,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random468
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168663,0.0004815367808873738,0.0010572624437002734,0.00036224944727078,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random469
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random470
