Tensorflow
Random746
Raw:6.863435538553188e-12,1.838284293219927e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random747
Raw:6.863435538553188e-12,1.838284293219904e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.4287486190505855e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random748
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random749
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.324166345703615e-11,3.8278470202788655e-14,1.4287486190505855e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random750
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036197e-11,3.8278470202788793e-14,1.4287486190505983e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random751
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788244e-14,1.4287486190505855e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random752
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.3163860880880466e-12,7.57916364110038e-08,0.0002933575147927365,1.324166345703601e-11,3.827847020278811e-14,1.428748619050588e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random753
Raw:6.863435538553262e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927375,1.3241663457036197e-11,3.8278470202788655e-14,1.428748619050588e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random754
Raw:6.8634355385532125e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036056e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random755
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880583e-12,7.57916364110038e-08,0.00029335751479273595,1.324166345703601e-11,3.827847020278839e-14,1.428748619050583e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random756
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273595,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random757
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880583e-12,7.579163641100434e-08,0.00029335751479273595,1.3241663457036056e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random758
Raw:6.8634355385532125e-12,1.8382842932199238e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927391,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random759
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273595,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random760
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273806,1.324166345703601e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random761
Raw:6.86343553855314e-12,1.8382842932199073e-06,3.316386088088023e-12,7.57916364110038e-08,0.00029335751479273595,1.324166345703601e-11,3.827847020278798e-14,1.428748619050583e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random762
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.3163860880880583e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random763
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036103e-11,3.8278470202788244e-14,1.4287486190505983e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random764
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273806,1.324166345703601e-11,3.827847020278839e-14,1.4287486190505956e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random765
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random766
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273806,1.324166345703615e-11,3.8278470202788793e-14,1.4287486190505906e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random767
Raw:6.863435538553237e-12,1.8382842932199073e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273546,1.324166345703615e-11,3.8278470202788793e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random768
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880583e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random769
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.3163860880880583e-12,7.57916364110038e-08,0.0002933575147927365,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random770
Raw:6.863435538553286e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927386,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505956e-07,3.831192681524061e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random771
Raw:6.863435538553188e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273806,1.3241663457036103e-11,3.8278470202788793e-14,1.4287486190505983e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random772
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.579163641100353e-08,0.00029335751479273703,1.3241663457036056e-11,3.827847020278811e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random773
Raw:6.863435538553164e-12,1.8382842932199138e-06,3.3163860880880466e-12,7.579163641100434e-08,0.0002933575147927365,1.3241663457036103e-11,3.827847020278798e-14,1.428748619050588e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random774
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.316386088088082e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036197e-11,3.8278470202788655e-14,1.4287486190506006e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random775
Raw:6.863435538553262e-12,1.8382842932199172e-06,3.316386088088082e-12,7.57916364110046e-08,0.00029335751479273703,1.324166345703615e-11,3.8278470202788793e-14,1.4287486190505983e-07,3.831192681524054e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random776
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273806,1.324166345703601e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random777
Raw:6.8634355385532125e-12,1.8382842932199073e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273595,1.324166345703601e-11,3.827847020278852e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random778
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.3163860880880583e-12,7.579163641100406e-08,0.00029335751479273595,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050583e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random779
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036103e-11,3.8278470202788244e-14,1.4287486190505983e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random780
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.316386088088094e-12,7.579163641100406e-08,0.0002933575147927391,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505956e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random781
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273595,1.3241663457036056e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random782
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.316386088088094e-12,7.579163641100406e-08,0.00029335751479273806,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random783
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927391,1.3241663457036103e-11,3.8278470202788793e-14,1.4287486190505956e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random784
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.3163860880880583e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036056e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random785
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.324166345703601e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random786
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random787
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927365,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random788
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273595,1.324166345703601e-11,3.827847020278852e-14,1.4287486190505906e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random789
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788655e-14,1.428748619050593e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random790
Raw:6.8634355385532125e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927386,1.324166345703601e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random791
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.316386088088094e-12,7.579163641100434e-08,0.0002933575147927386,1.324166345703601e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random792
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.324166345703615e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random793
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.316386088088035e-12,7.57916364110038e-08,0.0002933575147927365,1.324166345703601e-11,3.827847020278811e-14,1.428748619050583e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random794
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.316386088088082e-12,7.579163641100434e-08,0.00029335751479273595,1.3241663457036056e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036056e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random795
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random796
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.324166345703601e-11,3.827847020278839e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random797
Raw:6.863435538553188e-12,1.8382842932199073e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273595,1.3241663457036056e-11,3.827847020278811e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random798
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880583e-12,7.57916364110038e-08,0.00029335751479273703,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random799
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880881056e-12,7.57916364110046e-08,0.0002933575147927386,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505956e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random800
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880583e-12,7.579163641100406e-08,0.00029335751479273806,1.324166345703601e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random801
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505956e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random802
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036197e-11,3.8278470202788244e-14,1.4287486190505906e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random803
Raw:6.863435538553188e-12,1.838284293219904e-06,3.3163860880880466e-12,7.579163641100406e-08,0.00029335751479273703,1.324166345703615e-11,3.827847020278852e-14,1.428748619050583e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random804
Raw:6.8634355385532125e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random805
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.316386088088082e-12,7.57916364110038e-08,0.00029335751479273806,1.3241663457036103e-11,3.8278470202788655e-14,1.4287486190505956e-07,3.8311926815240203e-07,0.9997042023916879
