Tensorflow
Raw:2.120710464219709e-12,4.552872559275777e-13,9.325026102995332e-11,4.723050155743593e-08,4.1414969745621586e-07,7.548764396144618e-08,1.2508495821348057e-13,2.9808211264653603e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random853
Raw:2.1207104642197315e-12,4.552872559275841e-13,9.3250261029954e-11,4.723050155743643e-08,4.141496974562203e-07,7.548764396144698e-08,1.2508495821348236e-13,2.980821126465387e-07,1.319588568040917e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random854
Raw:2.120710464219709e-12,4.552872559275793e-13,9.325026102995267e-11,4.723050155743576e-08,4.141496974562181e-07,7.548764396144592e-08,1.2508495821348147e-13,2.9808211264653497e-07,1.3195885680408937e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random855
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995332e-11,4.7230501557436265e-08,4.141496974562166e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653656e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random856
Raw:2.1207104642197166e-12,4.552872559275809e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621734e-07,7.548764396144618e-08,1.250849582134819e-13,2.9808211264653656e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random857
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.325026102995366e-11,4.7230501557436265e-08,4.141496974562181e-07,7.548764396144671e-08,1.2508495821348236e-13,2.980821126465376e-07,1.319588568040917e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random858
Raw:2.1207104642197166e-12,4.552872559275761e-13,9.325026102995267e-11,4.723050155743593e-08,4.141496974562166e-07,7.548764396144618e-08,1.2508495821348147e-13,2.980821126465355e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random859
Raw:2.120710464219709e-12,4.552872559275793e-13,9.3250261029953e-11,4.72305015574361e-08,4.141496974562166e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653497e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random860
Raw:2.120710464219709e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743593e-08,4.1414969745621586e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random861
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995267e-11,4.72305015574361e-08,4.141496974562166e-07,7.548764396144645e-08,1.2508495821348057e-13,2.9808211264653444e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random862
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.3250261029954e-11,4.723050155743643e-08,4.1414969745621734e-07,7.548764396144671e-08,1.2508495821348236e-13,2.980821126465371e-07,1.319588568040917e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random863
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621957e-07,7.548764396144671e-08,1.2508495821348236e-13,2.980821126465376e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random864
Raw:2.1207104642197166e-12,4.552872559275761e-13,9.325026102995366e-11,4.723050155743576e-08,4.141496974562166e-07,7.548764396144592e-08,1.2508495821348102e-13,2.980821126465339e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random865
Raw:2.1207104642197465e-12,4.552872559275841e-13,9.3250261029954e-11,4.723050155743643e-08,4.141496974562188e-07,7.548764396144645e-08,1.2508495821348236e-13,2.980821126465371e-07,1.319588568040917e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random866
Raw:2.1207104642197315e-12,4.552872559275809e-13,9.3250261029954e-11,4.723050155743593e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348324e-13,2.980821126465371e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random867
Raw:2.1207104642197166e-12,4.552872559275761e-13,9.325026102995332e-11,4.723050155743593e-08,4.1414969745621295e-07,7.548764396144592e-08,1.2508495821348057e-13,2.9808211264653497e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random868
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995267e-11,4.723050155743576e-08,4.1414969745621517e-07,7.548764396144618e-08,1.2508495821348147e-13,2.980821126465339e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random869
Raw:2.120710464219724e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743576e-08,4.1414969745621517e-07,7.548764396144592e-08,1.2508495821348102e-13,2.980821126465355e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random870
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743593e-08,4.1414969745621586e-07,7.548764396144618e-08,1.250849582134819e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random871
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995267e-11,4.723050155743576e-08,4.141496974562166e-07,7.548764396144618e-08,1.2508495821348057e-13,2.9808211264653497e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random872
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.325026102995366e-11,4.723050155743593e-08,4.141496974562188e-07,7.548764396144618e-08,1.250849582134819e-13,2.980821126465376e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random873
Raw:2.120710464219709e-12,4.552872559275777e-13,9.325026102995332e-11,4.72305015574361e-08,4.141496974562122e-07,7.548764396144592e-08,1.2508495821348147e-13,2.980821126465355e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random874
Raw:2.120710464219709e-12,4.552872559275793e-13,9.3250261029953e-11,4.7230501557436265e-08,4.1414969745621443e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653497e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random875
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743593e-08,4.1414969745621586e-07,7.548764396144592e-08,1.2508495821348057e-13,2.980821126465355e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random876
Raw:2.1207104642197166e-12,4.552872559275825e-13,9.3250261029953e-11,4.72305015574361e-08,4.141496974562188e-07,7.548764396144618e-08,1.2508495821348057e-13,2.9808211264653603e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random877
Raw:2.120710464219724e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.141496974562166e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653656e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random878
Raw:2.1207104642197392e-12,4.552872559275793e-13,9.325026102995366e-11,4.7230501557436265e-08,4.141496974562188e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653656e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random879
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743593e-08,4.1414969745621734e-07,7.548764396144592e-08,1.2508495821348147e-13,2.9808211264653497e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random880
Raw:2.120710464219709e-12,4.552872559275793e-13,9.325026102995267e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653497e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random881
Raw:2.120710464219709e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743576e-08,4.1414969745621586e-07,7.548764396144564e-08,1.2508495821348014e-13,2.980821126465355e-07,1.3195885680408937e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random882
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743576e-08,4.1414969745621586e-07,7.548764396144592e-08,1.2508495821348057e-13,2.980821126465355e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random883
Raw:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.723050155743576e-08,4.1414969745621443e-07,7.548764396144592e-08,1.2508495821348147e-13,2.9808211264653656e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random884
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.3250261029953e-11,4.723050155743576e-08,4.1414969745621517e-07,7.548764396144592e-08,1.2508495821348102e-13,2.9808211264653497e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random885
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621517e-07,7.548764396144592e-08,1.2508495821348102e-13,2.980821126465355e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random886
Raw:2.1207104642197166e-12,4.552872559275777e-13,9.3250261029953e-11,4.723050155743593e-08,4.1414969745621517e-07,7.548764396144592e-08,1.2508495821348147e-13,2.980821126465355e-07,1.3195885680408937e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random887
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995267e-11,4.72305015574361e-08,4.1414969745621517e-07,7.548764396144645e-08,1.2508495821348147e-13,2.980821126465355e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random888
Raw:2.120710464219724e-12,4.552872559275761e-13,9.3250261029953e-11,4.72305015574361e-08,4.141496974562137e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653497e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random889
Raw:2.1207104642197166e-12,4.552872559275809e-13,9.325026102995366e-11,4.723050155743643e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348057e-13,2.9808211264653656e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random890
Raw:2.120710464219724e-12,4.552872559275793e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653656e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random891
Raw:2.120710464219724e-12,4.552872559275809e-13,9.325026102995332e-11,4.723050155743593e-08,4.141496974562166e-07,7.548764396144592e-08,1.250849582134819e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random892
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.325026102995332e-11,4.7230501557436265e-08,4.141496974562188e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random893
Raw:2.120710464219724e-12,4.552872559275793e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621957e-07,7.548764396144645e-08,1.250849582134819e-13,2.980821126465376e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random894
Raw:2.1207104642197465e-12,4.552872559275825e-13,9.3250261029954e-11,4.7230501557436265e-08,4.141496974562181e-07,7.548764396144618e-08,1.2508495821348236e-13,2.980821126465387e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random895
Raw:2.1207104642197012e-12,4.552872559275761e-13,9.3250261029953e-11,4.723050155743593e-08,4.1414969745621517e-07,7.548764396144592e-08,1.2508495821348057e-13,2.9808211264653444e-07,1.3195885680408937e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random896
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743593e-08,4.1414969745621586e-07,7.548764396144592e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random897
Raw:2.120710464219724e-12,4.552872559275825e-13,9.325026102995366e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random898
Raw:2.1207104642197012e-12,4.552872559275761e-13,9.3250261029953e-11,4.723050155743593e-08,4.141496974562137e-07,7.548764396144592e-08,1.2508495821348014e-13,2.9808211264653497e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random899
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621517e-07,7.548764396144592e-08,1.2508495821348147e-13,2.980821126465355e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random900
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995267e-11,4.72305015574361e-08,4.1414969745621734e-07,7.548764396144592e-08,1.2508495821348147e-13,2.980821126465355e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random901
Raw:2.120710464219709e-12,4.552872559275825e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144645e-08,1.250849582134819e-13,2.980821126465355e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random902
Raw:2.1207104642197392e-12,4.552872559275825e-13,9.3250261029954e-11,4.72305015574361e-08,4.141496974562181e-07,7.548764396144592e-08,1.2508495821348147e-13,2.980821126465371e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random903
Raw:2.1207104642197166e-12,4.552872559275745e-13,9.325026102995267e-11,4.723050155743576e-08,4.141496974562137e-07,7.548764396144564e-08,1.2508495821348057e-13,2.980821126465323e-07,1.3195885680408937e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random904
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995366e-11,4.7230501557436265e-08,4.1414969745621517e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random905
Raw:2.1207104642197166e-12,4.552872559275777e-13,9.325026102995267e-11,4.723050155743593e-08,4.141496974562137e-07,7.548764396144592e-08,1.2508495821348057e-13,2.9808211264653444e-07,1.3195885680408937e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random906
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.3250261029953e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144645e-08,1.2508495821348147e-13,2.980821126465339e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random907
Raw:2.120710464219724e-12,4.552872559275793e-13,9.3250261029953e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653497e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random908
Raw:2.1207104642197166e-12,4.552872559275825e-13,9.325026102995366e-11,4.72305015574361e-08,4.141496974562166e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653656e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random909
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743593e-08,4.1414969745621443e-07,7.548764396144618e-08,1.2508495821348236e-13,2.980821126465355e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random910
Raw:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144671e-08,1.2508495821348236e-13,2.9808211264653444e-07,1.3195885680409125e-09,0.9999991636345044
