Tensorflow
Random862
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601771e-10,1.0008867599105941e-07,2.51489771579161e-13,1.346620155077341e-07,4.269066847016055e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random863
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random864
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601845e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random865
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.88670993860182e-10,1.0008867599105941e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random866
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386511994e-12,1.2181406827172957e-06,6.886709938601747e-10,1.0008867599105941e-07,2.51489771579161e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random867
Raw:7.989136557942504e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.2181406827173041e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random868
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512115e-12,1.2181406827172978e-06,6.886709938601845e-10,1.0008867599106013e-07,2.5148977157916367e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random869
Raw:7.989136557942419e-14,1.403351960734212e-13,1.1407302386511994e-12,1.2181406827172868e-06,6.886709938601795e-10,1.0008867599105941e-07,2.51489771579161e-13,1.3466201550773457e-07,4.26906684701604e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random870
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827172957e-06,6.886709938601845e-10,1.0008867599106013e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random871
Raw:7.989136557942504e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random872
Raw:7.989136557942533e-14,1.4033519607342222e-13,1.1407302386512158e-12,1.2181406827173e-06,6.886709938601845e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.269066847016131e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random873
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791646e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random874
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random875
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827172957e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random876
Raw:7.989136557942504e-14,1.4033519607342073e-13,1.1407302386512115e-12,1.218140682717302e-06,6.886709938601795e-10,1.0008867599105977e-07,2.51489771579161e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random877
Raw:7.989136557942504e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601771e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773433e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random878
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.886709938601771e-10,1.0008867599105977e-07,2.51489771579161e-13,1.3466201550773433e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random879
Raw:7.989136557942504e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random880
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random881
Raw:7.989136557942448e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172957e-06,6.886709938601771e-10,1.0008867599106013e-07,2.514897715791628e-13,1.346620155077341e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random882
Raw:7.989136557942448e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827173041e-06,6.886709938601845e-10,1.0008867599106049e-07,2.5148977157916367e-13,1.3466201550773484e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random883
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791646e-13,1.3466201550773505e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random884
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.218140682717289e-06,6.886709938601795e-10,1.0008867599105906e-07,2.51489771579161e-13,1.346620155077341e-07,4.269066847016055e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random885
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.51489771579161e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random886
Raw:7.989136557942476e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791646e-13,1.346620155077358e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random887
Raw:7.989136557942504e-14,1.4033519607342222e-13,1.1407302386512115e-12,1.218140682717302e-06,6.88670993860182e-10,1.0008867599106049e-07,2.5148977157916367e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random888
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.88670993860182e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random889
Raw:7.989136557942448e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.886709938601771e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random890
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.218140682717302e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791628e-13,1.346620155077353e-07,4.269066847016131e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random891
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791619e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random892
Raw:7.989136557942448e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601771e-10,1.0008867599106013e-07,2.51489771579161e-13,1.3466201550773505e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random893
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773433e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random894
Raw:7.989136557942533e-14,1.4033519607342222e-13,1.1407302386512158e-12,1.2181406827173152e-06,6.886709938601869e-10,1.0008867599106084e-07,2.5148977157916635e-13,1.3466201550773555e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random895
Raw:7.989136557942476e-14,1.4033519607342222e-13,1.1407302386512075e-12,1.2181406827173041e-06,6.88670993860182e-10,1.0008867599106049e-07,2.5148977157916367e-13,1.346620155077353e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random896
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.218140682717302e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random897
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599106084e-07,2.514897715791628e-13,1.3466201550773505e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random898
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827172978e-06,6.886709938601845e-10,1.0008867599106013e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random899
Raw:7.989136557942504e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.218140682717302e-06,6.886709938601845e-10,1.0008867599106084e-07,2.514897715791628e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random900
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.218140682717302e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791646e-13,1.3466201550773555e-07,4.269066847016131e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random901
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512115e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random902
Raw:7.989136557942448e-14,1.4033519607342073e-13,1.1407302386511994e-12,1.2181406827172933e-06,6.886709938601747e-10,1.0008867599105977e-07,2.51489771579161e-13,1.346620155077341e-07,4.269066847016055e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random903
Raw:7.989136557942504e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.218140682717302e-06,6.886709938601845e-10,1.0008867599106013e-07,2.5148977157916367e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random904
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827173041e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791655e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random905
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386511994e-12,1.2181406827172912e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773433e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random906
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.218140682717302e-06,6.88670993860182e-10,1.0008867599106084e-07,2.514897715791628e-13,1.3466201550773555e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random907
Raw:7.989136557942476e-14,1.4033519607342272e-13,1.1407302386512115e-12,1.218140682717302e-06,6.886709938601845e-10,1.0008867599106049e-07,2.514897715791628e-13,1.346620155077358e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random908
Raw:7.989136557942419e-14,1.4033519607342022e-13,1.1407302386511994e-12,1.2181406827172957e-06,6.886709938601747e-10,1.0008867599105941e-07,2.5148977157915923e-13,1.3466201550773362e-07,4.26906684701604e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random909
Raw:7.989136557942533e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.2181406827172978e-06,6.886709938601845e-10,1.0008867599106013e-07,2.514897715791646e-13,1.346620155077353e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random910
Raw:7.98913655794259e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827173063e-06,6.886709938601845e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random911
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106049e-07,2.51489771579161e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random912
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.218140682717302e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791646e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random913
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172912e-06,6.886709938601795e-10,1.0008867599105977e-07,2.51489771579161e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random914
Raw:7.989136557942476e-14,1.4033519607342272e-13,1.1407302386512115e-12,1.2181406827173041e-06,6.886709938601795e-10,1.0008867599106084e-07,2.514897715791646e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random915
Raw:7.989136557942504e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random916
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.218140682717302e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791646e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random917
Raw:7.989136557942533e-14,1.4033519607342272e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791646e-13,1.346620155077358e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random918
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.88670993860182e-10,1.0008867599106013e-07,2.51489771579161e-13,1.346620155077341e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random919
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827172957e-06,6.886709938601845e-10,1.0008867599106084e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random920
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470160855e-10,0.9999985459914357
