Tensorflow
Random807
Raw:6.329661640200136e-09,6.108258395783839e-05,3.9348273796551624e-08,9.393570897430441e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random808
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random809
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430475e-06,3.8348055804361364e-13,3.0853531070133237e-09,4.023505491283334e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random810
Raw:6.329661640200159e-09,6.108258395783861e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133018e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random811
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430424e-06,3.834805580436055e-13,3.085353107013313e-09,4.023505491283334e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random812
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430424e-06,3.834805580436055e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random813
Raw:6.329661640200181e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random814
Raw:6.329661640200113e-09,6.108258395783796e-05,3.9348273796551346e-08,9.393570897430424e-06,3.8348055804360415e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random815
Raw:6.329661640200136e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436069e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random816
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.39357089743049e-06,3.8348055804361097e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020046
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random817
Raw:6.329661640200113e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random818
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603829e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random819
Raw:6.329661640200113e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430407e-06,3.834805580436069e-13,3.0853531070133018e-09,4.023505491283291e-09,0.999821338154162,2.823845250603804e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random820
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.8348055804361097e-13,3.0853531070133237e-09,4.023505491283306e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random821
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551624e-08,9.393570897430458e-06,3.8348055804360415e-13,3.0853531070133237e-09,4.023505491283334e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019892
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random822
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603804e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random823
Raw:6.329661640200181e-09,6.108258395783872e-05,3.9348273796551624e-08,9.393570897430507e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603844e-07,0.00010785051928020065
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random824
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133344e-09,4.023505491283334e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random825
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random826
Raw:6.329661640200113e-09,6.108258395783807e-05,3.9348273796551346e-08,9.393570897430373e-06,3.8348055804361097e-13,3.085353107013291e-09,4.023505491283291e-09,0.999821338154162,2.8238452506037986e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random827
Raw:6.329661640200136e-09,6.108258395783818e-05,3.9348273796551485e-08,9.39357089743049e-06,3.834805580436055e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random828
Raw:6.329661640200113e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430407e-06,3.834805580436069e-13,3.085353107013291e-09,4.023505491283291e-09,0.999821338154162,2.823845250603804e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random829
Raw:6.329661640200113e-09,6.108258395783807e-05,3.9348273796551346e-08,9.393570897430424e-06,3.8348055804360274e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.8238452506038087e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random830
Raw:6.329661640200159e-09,6.108258395783839e-05,3.93482737965512e-08,9.393570897430424e-06,3.834805580436082e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random831
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551624e-08,9.393570897430424e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random832
Raw:6.3296616402002035e-09,6.108258395783872e-05,3.9348273796551624e-08,9.39357089743049e-06,3.834805580436096e-13,3.0853531070133344e-09,4.023505491283363e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random833
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436055e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random834
Raw:6.329661640200113e-09,6.108258395783818e-05,3.9348273796551346e-08,9.39357089743039e-06,3.834805580436082e-13,3.085353107013291e-09,4.023505491283306e-09,0.999821338154162,2.8238452506037986e-07,0.0001078505192801993
EFT:6.329661640200136e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436055e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
Random835
Raw:6.3296616402002035e-09,6.108258395783861e-05,3.934827379655176e-08,9.393570897430507e-06,3.834805580436069e-13,3.0853531070133344e-09,4.023505491283363e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random836
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430407e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603804e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random837
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551624e-08,9.393570897430458e-06,3.834805580436055e-13,3.085353107013313e-09,4.023505491283349e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random838
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random839
Raw:6.3296616402002035e-09,6.108258395783872e-05,3.9348273796551624e-08,9.393570897430507e-06,3.834805580436082e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random840
Raw:6.329661640200159e-09,6.108258395783861e-05,3.9348273796551624e-08,9.39357089743049e-06,3.8348055804361097e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random841
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random842
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430458e-06,3.834805580436069e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random843
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436055e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random844
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551624e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random845
Raw:6.3296616402002035e-09,6.10825839578385e-05,3.934827379655176e-08,9.393570897430475e-06,3.834805580436096e-13,3.0853531070133344e-09,4.023505491283334e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random846
Raw:6.329661640200113e-09,6.108258395783796e-05,3.93482737965512e-08,9.393570897430373e-06,3.834805580436055e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603804e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random847
Raw:6.329661640200069e-09,6.108258395783796e-05,3.93482737965512e-08,9.393570897430356e-06,3.834805580436082e-13,3.0853531070133018e-09,4.023505491283291e-09,0.999821338154162,2.823845250603784e-07,0.00010785051928019872
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random848
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551624e-08,9.39357089743049e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random849
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436069e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random850
Raw:6.329661640200136e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436069e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random851
Raw:6.329661640200136e-09,6.108258395783807e-05,3.9348273796551624e-08,9.393570897430424e-06,3.834805580436055e-13,3.0853531070133018e-09,4.023505491283306e-09,0.999821338154162,2.8238452506038087e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random852
Raw:6.329661640200136e-09,6.108258395783818e-05,3.9348273796551624e-08,9.393570897430475e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random853
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.8348055804361097e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random854
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283334e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random855
Raw:6.329661640200159e-09,6.10825839578385e-05,3.934827379655176e-08,9.393570897430507e-06,3.834805580436055e-13,3.0853531070133344e-09,4.023505491283334e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928019911
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random856
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430424e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603804e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random857
Raw:6.329661640200181e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133344e-09,4.023505491283306e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random858
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436055e-13,3.0853531070133344e-09,4.023505491283334e-09,0.999821338154162,2.823845250603819e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random859
Raw:6.329661640200136e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436055e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random860
Raw:6.329661640200113e-09,6.108258395783807e-05,3.9348273796551346e-08,9.393570897430407e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.8238452506037986e-07,0.00010785051928019911
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random861
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436082e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random862
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430475e-06,3.8348055804361097e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603829e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random863
Raw:6.329661640200136e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436069e-13,3.0853531070133018e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random864
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551624e-08,9.393570897430441e-06,3.834805580436096e-13,3.0853531070133018e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random865
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551624e-08,9.39357089743049e-06,3.8348055804361097e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603834e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random866
Raw:6.329661640200136e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133568e-09,4.023505491283349e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random867
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.39357089743049e-06,3.834805580436055e-13,3.0853531070133237e-09,4.023505491283306e-09,0.999821338154162,2.823845250603829e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random868
