Tensorflow
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random782
Raw:7.731130392301821e-12,2.231566416582992e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850141,0.015883726511347427,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random783
Raw:7.731130392301849e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.8499342954282085e-06,0.004278477038850157,0.015883726511347444,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random784
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428202e-06,0.004278477038850153,0.015883726511347413,1.1414640141611946e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random785
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.8499342954281987e-06,0.004278477038850157,0.0158837265113474,1.1414640141611885e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random786
Raw:7.731130392301905e-12,2.2315664165829996e-07,1.6947678373675079e-09,1.8499342954282119e-06,0.004278477038850141,0.015883726511347427,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random787
Raw:7.731130392301794e-12,2.2315664165829877e-07,1.694767837367502e-09,1.849934295428202e-06,0.004278477038850157,0.015883726511347413,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random788
Raw:7.731130392301849e-12,2.2315664165829877e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850133,0.015883726511347486,1.1414640141611966e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random789
Raw:7.731130392301737e-12,2.2315664165829872e-07,1.6947678373675074e-09,1.849934295428195e-06,0.004278477038850166,0.015883726511347483,1.1414640141611902e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585212
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random790
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428205e-06,0.004278477038850141,0.015883726511347427,1.1414640141611946e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random791
Raw:7.731130392301849e-12,2.2315664165829877e-07,1.6947678373675079e-09,1.849934295428205e-06,0.004278477038850138,0.0158837265113474,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random792
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850149,0.015883726511347427,1.1414640141611885e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random793
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428205e-06,0.00427847703885013,0.0158837265113474,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random794
Raw:7.731130392301821e-12,2.2315664165829758e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850149,0.01588372651134737,1.1414640141611885e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random795
Raw:7.731130392301739e-12,2.2315664165829718e-07,1.6947678373674839e-09,1.8499342954281953e-06,0.004278477038850122,0.0158837265113474,1.1414640141611864e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585179
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random796
Raw:7.731130392301821e-12,2.2315664165829996e-07,1.694767837367514e-09,1.8499342954282119e-06,0.004278477038850157,0.015883726511347458,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585227
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random797
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850138,0.0158837265113474,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585189
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random798
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850157,0.015883726511347444,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random799
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.0042784770388501455,0.015883726511347413,1.1414640141611966e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random800
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.694767837367502e-09,1.8499342954282085e-06,0.004278477038850161,0.015883726511347413,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random801
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850141,0.015883726511347427,1.1414640141611946e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random802
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428202e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random803
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.8499342954281953e-06,0.00427847703885013,0.01588372651134737,1.1414640141611905e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585194
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random804
Raw:7.731130392301849e-12,2.231566416582992e-07,1.694767837367514e-09,1.849934295428215e-06,0.0042784770388501455,0.015883726511347472,1.1414640141611986e-07,4.766321716844017e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random805
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428202e-06,0.004278477038850122,0.015883726511347316,1.1414640141611905e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585194
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random806
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.8499342954281953e-06,0.0042784770388501455,0.015883726511347344,1.1414640141611844e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random807
Raw:7.731130392301794e-12,2.2315664165829681e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850115,0.015883726511347385,1.1414640141611864e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585183
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random808
Raw:7.731130392301794e-12,2.231566416582992e-07,1.6947678373675079e-09,1.849934295428205e-06,0.004278477038850153,0.01588372651134737,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random809
Raw:7.731130392301768e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.849934295428205e-06,0.004278477038850153,0.015883726511347427,1.1414640141611925e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random810
Raw:7.731130392301794e-12,2.23156641658298e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.0042784770388501455,0.01588372651134733,1.1414640141611864e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random811
Raw:7.731130392301876e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.004278477038850122,0.015883726511347344,1.1414640141611986e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585194
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random812
Raw:7.731130392301849e-12,2.2315664165829758e-07,1.6947678373674899e-09,1.8499342954281953e-06,0.004278477038850138,0.015883726511347427,1.1414640141611885e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585194
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random813
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850153,0.015883726511347413,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random814
Raw:7.731130392301792e-12,2.2315664165829832e-07,1.6947678373674957e-09,1.849934295428208e-06,0.00427847703885014,0.015883726511347496,1.1414640141611943e-07,4.7663217168439486e-09,0.9792937882054846,0.0005418145381585216
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random815
Raw:7.731130392301849e-12,2.231566416582992e-07,1.694767837367502e-09,1.849934295428205e-06,0.004278477038850141,0.015883726511347444,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random816
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850141,0.015883726511347385,1.1414640141611864e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random817
Raw:7.731130392301739e-12,2.2315664165829758e-07,1.6947678373674959e-09,1.8499342954281987e-06,0.004278477038850138,0.015883726511347385,1.1414640141611844e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585189
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random818
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428215e-06,0.0042784770388501455,0.015883726511347427,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random819
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428205e-06,0.004278477038850149,0.015883726511347413,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random820
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.694767837367502e-09,1.8499342954282085e-06,0.004278477038850149,0.015883726511347385,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random821
Raw:7.731130392301849e-12,2.2315664165829877e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850153,0.015883726511347427,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random822
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850153,0.015883726511347472,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random823
Raw:7.731130392301905e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.00427847703885013,0.015883726511347472,1.1414640141611986e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random824
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.00427847703885013,0.0158837265113474,1.1414640141611905e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585183
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random825
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850164,0.015883726511347427,1.1414640141611864e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random826
Raw:7.731130392301875e-12,2.2315664165829914e-07,1.6947678373675136e-09,1.8499342954282114e-06,0.004278477038850159,0.015883726511347424,1.1414640141611963e-07,4.766321716843999e-09,0.9792937882054846,0.0005418145381585231
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random827
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850161,0.015883726511347472,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random828
Raw:7.731130392301821e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.849934295428202e-06,0.0042784770388501455,0.015883726511347427,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random829
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428202e-06,0.004278477038850153,0.015883726511347427,1.1414640141611864e-07,4.766321716844e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random830
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850164,0.0158837265113474,1.1414640141611885e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random831
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.0042784770388501455,0.015883726511347413,1.1414640141611885e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random832
Raw:7.731130392301847e-12,2.2315664165829914e-07,1.6947678373675074e-09,1.8499342954282015e-06,0.004278477038850163,0.01588372651134747,1.1414640141611902e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585226
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random833
Raw:7.731130392301849e-12,2.231566416582992e-07,1.694767837367502e-09,1.8499342954282085e-06,0.004278477038850161,0.015883726511347472,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random834
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850138,0.015883726511347413,1.1414640141611966e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random835
Raw:7.731130392301768e-12,2.2315664165829838e-07,1.694767837367502e-09,1.8499342954281987e-06,0.004278477038850149,0.015883726511347458,1.1414640141611864e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random836
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850138,0.015883726511347413,1.1414640141611946e-07,4.766321716844e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random837
Raw:7.731130392301794e-12,2.2315664165829758e-07,1.6947678373674959e-09,1.8499342954281922e-06,0.0042784770388501255,0.01588372651134733,1.1414640141611864e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585189
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random838
Raw:7.731130392301821e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850153,0.015883726511347458,1.1414640141611986e-07,4.766321716844e-09,0.9792937882054848,0.0005418145381585227
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random839
Raw:7.731130392301849e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.8499342954282085e-06,0.004278477038850133,0.01588372651134737,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random840
Raw:7.731130392301794e-12,2.23156641658298e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850138,0.015883726511347385,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random841
Raw:7.731130392301875e-12,2.2315664165829914e-07,1.6947678373675074e-09,1.849934295428208e-06,0.004278477038850166,0.01588372651134747,1.1414640141611943e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585226
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random842
Raw:7.731130392301794e-12,2.2315664165829758e-07,1.6947678373674959e-09,1.8499342954281953e-06,0.00427847703885013,0.015883726511347427,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585189
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random843
Raw:7.731130392301875e-12,2.2315664165829914e-07,1.6947678373675074e-09,1.8499342954282114e-06,0.004278477038850174,0.015883726511347455,1.1414640141611983e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585231
