Tensorflow
Random806
Raw:8.473056364305555e-06,4.839180773726971e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293127e-07,6.799021913266721e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random807
Raw:8.47305636430557e-06,4.839180773726979e-06,3.053321140096833e-05,8.865288629065685e-06,6.205110909293138e-07,6.799021913266696e-08,1.2394792845136027e-07,0.0003251312549119708,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random808
Raw:8.473056364305555e-06,4.839180773726971e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random809
Raw:8.473056364305525e-06,4.839180773726971e-06,3.0533211400968224e-05,8.86528862906567e-06,6.205110909293127e-07,6.799021913266696e-08,1.2394792845136003e-07,0.00032513125491197194,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random810
Raw:8.47305636430551e-06,4.839180773726954e-06,3.0533211400968224e-05,8.86528862906567e-06,6.205110909293115e-07,6.799021913266696e-08,1.239479284513596e-07,0.0003251312549119696,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random811
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.053321140096817e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random812
Raw:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065637e-06,6.205110909293127e-07,6.799021913266696e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random813
Raw:8.47305636430557e-06,4.839180773726989e-06,3.053321140096844e-05,8.865288629065685e-06,6.20511090929316e-07,6.799021913266696e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random814
Raw:8.473056364305494e-06,4.839180773726937e-06,3.053321140096806e-05,8.865288629065622e-06,6.205110909293149e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random815
Raw:8.47305636430557e-06,4.839180773726997e-06,3.053321140096844e-05,8.865288629065685e-06,6.205110909293194e-07,6.799021913266721e-08,1.2394792845136027e-07,0.0003251312549119725,8.696155722505024e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random816
Raw:8.473056364305494e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845136048e-07,0.00032513125491197194,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random817
Raw:8.473056364305494e-06,4.8391807737269455e-06,3.0533211400968224e-05,8.865288629065622e-06,6.205110909293115e-07,6.799021913266648e-08,1.239479284513596e-07,0.000325131254911969,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random818
Raw:8.473056364305525e-06,4.8391807737269455e-06,3.0533211400968224e-05,8.86528862906559e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119702,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random819
Raw:8.47305636430551e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random820
Raw:8.473056364305464e-06,4.839180773726937e-06,3.0533211400968115e-05,8.865288629065622e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119696,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random821
Raw:8.47305636430557e-06,4.839180773726989e-06,3.053321140096844e-05,8.86528862906567e-06,6.20511090929316e-07,6.799021913266696e-08,1.2394792845136003e-07,0.00032513125491197194,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random822
Raw:8.473056364305525e-06,4.839180773726954e-06,3.053321140096817e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266696e-08,1.2394792845135937e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random823
Raw:8.473056364305525e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135916e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random824
Raw:8.473056364305525e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065652e-06,6.20511090929316e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random825
Raw:8.47305636430557e-06,4.839180773726971e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random826
Raw:8.47305636430554e-06,4.8391807737269624e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197194,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random827
Raw:8.473056364305525e-06,4.839180773726971e-06,3.053321140096833e-05,8.86528862906567e-06,6.205110909293138e-07,6.799021913266721e-08,1.2394792845136027e-07,0.0003251312549119725,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random828
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135982e-07,0.0003251312549119702,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random829
Raw:8.473056364305555e-06,4.839180773726971e-06,3.0533211400968387e-05,8.865288629065685e-06,6.205110909293138e-07,6.799021913266721e-08,1.2394792845135982e-07,0.00032513125491197194,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random830
Raw:8.473056364305555e-06,4.839180773726954e-06,3.053321140096833e-05,8.865288629065685e-06,6.205110909293138e-07,6.799021913266745e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random831
Raw:8.473056364305494e-06,4.8391807737269624e-06,3.053321140096817e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266648e-08,1.2394792845135916e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random832
Raw:8.47305636430554e-06,4.839180773726971e-06,3.053321140096828e-05,8.865288629065637e-06,6.205110909293127e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random833
Raw:8.473056364305555e-06,4.839180773726989e-06,3.053321140096833e-05,8.865288629065685e-06,6.20511090929316e-07,6.799021913266721e-08,1.2394792845136003e-07,0.0003251312549119737,8.69615572250504e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random834
Raw:8.47305636430551e-06,4.8391807737269455e-06,3.053321140096817e-05,8.865288629065652e-06,6.205110909293105e-07,6.799021913266696e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random835
Raw:8.473056364305525e-06,4.839180773726971e-06,3.053321140096833e-05,8.86528862906567e-06,6.20511090929316e-07,6.799021913266745e-08,1.2394792845136048e-07,0.00032513125491197194,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random836
Raw:8.47305636430554e-06,4.839180773726979e-06,3.053321140096828e-05,8.865288629065652e-06,6.20511090929316e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random837
Raw:8.473056364305494e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266648e-08,1.2394792845135937e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random838
Raw:8.47305636430554e-06,4.839180773726971e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266721e-08,1.2394792845135982e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random839
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.053321140096828e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random840
Raw:8.47305636430554e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065685e-06,6.205110909293149e-07,6.799021913266721e-08,1.2394792845136003e-07,0.0003251312549119725,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random841
Raw:8.473056364305525e-06,4.8391807737269285e-06,3.053321140096817e-05,8.865288629065622e-06,6.205110909293115e-07,6.799021913266623e-08,1.2394792845135916e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random842
Raw:8.473056364305494e-06,4.8391807737269455e-06,3.0533211400968115e-05,8.865288629065637e-06,6.205110909293094e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random843
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.053321140096817e-05,8.865288629065637e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119702,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random844
Raw:8.47305636430551e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065637e-06,6.20511090929316e-07,6.799021913266672e-08,1.2394792845135937e-07,0.00032513125491197135,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random845
Raw:8.47305636430554e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065685e-06,6.205110909293094e-07,6.799021913266672e-08,1.2394792845136003e-07,0.0003251312549119708,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random846
Raw:8.47305636430551e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197194,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random847
Raw:8.473056364305494e-06,4.8391807737269285e-06,3.0533211400968115e-05,8.865288629065652e-06,6.205110909293094e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random848
Raw:8.473056364305479e-06,4.839180773726937e-06,3.053321140096817e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random849
Raw:8.473056364305494e-06,4.839180773726954e-06,3.053321140096817e-05,8.865288629065622e-06,6.205110909293115e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random850
Raw:8.47305636430551e-06,4.839180773726989e-06,3.053321140096833e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266696e-08,1.2394792845135982e-07,0.0003251312549119731,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random851
Raw:8.473056364305555e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065685e-06,6.205110909293138e-07,6.799021913266696e-08,1.2394792845135982e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random852
Raw:8.473056364305479e-06,4.839180773726937e-06,3.0533211400968115e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random853
Raw:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266721e-08,1.2394792845136003e-07,0.0003251312549119708,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random854
Raw:8.473056364305494e-06,4.8391807737269624e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135937e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random855
Raw:8.473056364305494e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266696e-08,1.2394792845135916e-07,0.000325131254911969,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random856
Raw:8.473056364305555e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065652e-06,6.20511090929316e-07,6.799021913266672e-08,1.2394792845135982e-07,0.0003251312549119708,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random857
Raw:8.473056364305525e-06,4.8391807737269455e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random858
Raw:8.473056364305479e-06,4.83918077372692e-06,3.053321140096806e-05,8.86528862906559e-06,6.205110909293094e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119702,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random859
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.053321140096833e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random860
Raw:8.473056364305555e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266648e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random861
Raw:8.473056364305584e-06,4.839180773726989e-06,3.053321140096844e-05,8.865288629065685e-06,6.205110909293182e-07,6.799021913266721e-08,1.2394792845136048e-07,0.0003251312549119725,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random862
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.053321140096828e-05,8.865288629065637e-06,6.205110909293149e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random863
Raw:8.473056364305479e-06,4.839180773726937e-06,3.0533211400968115e-05,8.865288629065622e-06,6.205110909293115e-07,6.799021913266648e-08,1.2394792845135916e-07,0.00032513125491197135,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random864
Raw:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.20511090929316e-07,6.799021913266721e-08,1.239479284513596e-07,0.00032513125491197194,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random865
Raw:8.47305636430551e-06,4.839180773726937e-06,3.053321140096817e-05,8.86528862906567e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135982e-07,0.00032513125491197135,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random866
Raw:8.47305636430551e-06,4.839180773726937e-06,3.0533211400968115e-05,8.865288629065637e-06,6.205110909293105e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119702,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random867
