Tensorflow
Random735
Raw:4.213131413371266e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123525e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334104
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random736
Raw:4.213131413371236e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.4845097975345286e-05,1.1881448282049019e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random737
Raw:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123525e-10,5.4845097975345286e-05,1.1881448282049019e-09,0.0006108229199334077
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random738
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334104
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random739
Raw:4.2131314133712205e-11,9.834151817384193e-07,1.4768885719275754e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534519e-05,1.1881448282049019e-09,0.0006108229199334082
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random740
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334104
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random741
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275754e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123525e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random742
Raw:4.213131413371281e-11,9.83415181738428e-07,1.4768885719275907e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508695e-08,2.1924422024123602e-10,5.484509797534558e-05,1.1881448282049101e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random743
Raw:4.213131413371281e-11,9.83415181738428e-07,1.4768885719275855e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334104
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random744
Raw:4.213131413371266e-11,9.83415181738428e-07,1.4768885719275805e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123525e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334104
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random745
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534548e-05,1.1881448282049145e-09,0.0006108229199334093
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random746
Raw:4.213131413371236e-11,9.834151817384227e-07,1.4768885719275754e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random747
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334109
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random748
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123525e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334104
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random749
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534558e-05,1.1881448282049101e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random750
Raw:4.213131413371251e-11,9.83415181738421e-07,1.4768885719275805e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123525e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random751
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275754e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334082
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random752
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.4845097975345286e-05,1.1881448282049019e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random753
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275855e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123602e-10,5.484509797534558e-05,1.1881448282049101e-09,0.0006108229199334093
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random754
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123602e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random755
Raw:4.213131413371236e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123525e-10,5.4845097975345286e-05,1.1881448282049101e-09,0.0006108229199334093
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random756
Raw:4.213131413371236e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123447e-10,5.4845097975345286e-05,1.1881448282049101e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random757
Raw:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275754e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123447e-10,5.484509797534519e-05,1.1881448282049101e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random758
Raw:4.2131314133712205e-11,9.83415181738421e-07,1.4768885719275754e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534519e-05,1.1881448282049019e-09,0.0006108229199334071
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random759
Raw:4.213131413371266e-11,9.83415181738428e-07,1.4768885719275907e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334104
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random760
Raw:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275754e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508542e-08,2.1924422024123447e-10,5.4845097975345286e-05,1.188144828204906e-09,0.0006108229199334082
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random761
Raw:4.213131413371236e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123447e-10,5.4845097975345286e-05,1.1881448282049101e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random762
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123525e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random763
Raw:4.213131413371281e-11,9.83415181738428e-07,1.4768885719275907e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534558e-05,1.1881448282049101e-09,0.0006108229199334115
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random764
Raw:4.2131314133712205e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123602e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random765
Raw:4.2131314133712205e-11,9.834151817384227e-07,1.4768885719275754e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.192442202412337e-10,5.484509797534539e-05,1.1881448282049019e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random766
Raw:4.213131413371281e-11,9.83415181738428e-07,1.4768885719275907e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508695e-08,2.1924422024123602e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334104
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random767
Raw:4.213131413371236e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123525e-10,5.484509797534558e-05,1.1881448282049101e-09,0.0006108229199334109
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random768
Raw:4.213131413371266e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334077
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random769
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275855e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334093
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random770
Raw:4.2131314133712205e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.4845097975345286e-05,1.1881448282049019e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random771
Raw:4.213131413371236e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.4845097975345286e-05,1.188144828204906e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random772
Raw:4.213131413371191e-11,9.834151817384193e-07,1.47688857192757e-09,2.188486621546176e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123292e-10,5.484509797534519e-05,1.1881448282049019e-09,0.000610822919933406
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random773
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275855e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534558e-05,1.1881448282049145e-09,0.0006108229199334126
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random774
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random775
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123602e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random776
Raw:4.213131413371251e-11,9.83415181738421e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508542e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049019e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random777
Raw:4.213131413371266e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123525e-10,5.484509797534548e-05,1.188144828204906e-09,0.0006108229199334104
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random778
Raw:4.213131413371281e-11,9.834151817384297e-07,1.4768885719275907e-09,2.188486621546207e-10,0.9993333310885594,1.4333092568508695e-08,2.192442202412376e-10,5.484509797534558e-05,1.1881448282049186e-09,0.000610822919933412
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random779
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508695e-08,2.1924422024123525e-10,5.484509797534558e-05,1.1881448282049101e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random780
Raw:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random781
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random782
Raw:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534519e-05,1.1881448282049019e-09,0.0006108229199334071
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random783
Raw:4.213131413371251e-11,9.83415181738428e-07,1.4768885719275855e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random784
Raw:4.213131413371236e-11,9.834151817384227e-07,1.4768885719275754e-09,2.188486621546176e-10,0.9993333310885594,1.4333092568508594e-08,2.192442202412337e-10,5.4845097975345286e-05,1.188144828204906e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random785
Raw:4.213131413371236e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.4845097975345286e-05,1.1881448282049101e-09,0.0006108229199334088
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random786
Raw:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random787
Raw:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random788
Raw:4.213131413371251e-11,9.834151817384297e-07,1.4768885719275805e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534558e-05,1.1881448282049101e-09,0.0006108229199334109
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random789
Raw:4.213131413371251e-11,9.834151817384263e-07,1.4768885719275907e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508695e-08,2.1924422024123602e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334126
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random790
Raw:4.213131413371251e-11,9.83415181738428e-07,1.4768885719275805e-09,2.1884866215461915e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534558e-05,1.1881448282049101e-09,0.0006108229199334104
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random791
Raw:4.213131413371281e-11,9.834151817384263e-07,1.4768885719275855e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534548e-05,1.1881448282049101e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384227e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334093
Random792
Raw:4.213131413371281e-11,9.834151817384263e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508645e-08,2.1924422024123602e-10,5.484509797534539e-05,1.1881448282049145e-09,0.0006108229199334098
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random793
Raw:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461992e-10,0.9993333310885594,1.4333092568508695e-08,2.1924422024123525e-10,5.484509797534539e-05,1.1881448282049101e-09,0.0006108229199334109
EFT:4.213131413371251e-11,9.834151817384244e-07,1.4768885719275805e-09,2.1884866215461837e-10,0.9993333310885594,1.4333092568508594e-08,2.1924422024123447e-10,5.484509797534539e-05,1.188144828204906e-09,0.0006108229199334093
Random794
