Tensorflow
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random721
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282158e-10,4.0055607039838846e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425399,9.83426550677715e-12,0.007124099328751921,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random722
Raw:7.42625335569127e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425361,9.83426550677708e-12,0.007124099328751807,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random723
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.005560703983828e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425394,9.83426550677708e-12,0.007124099328751832,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random724
Raw:7.426253355691348e-10,1.6214315718821396e-10,3.422396743282146e-10,4.0055607039838557e-10,1.076839681519717e-06,0.9873952440229612,0.005296761623425399,9.834265506777185e-12,0.007124099328751902,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random725
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425371,9.83426550677708e-12,0.0071240993287519086,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random726
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.007124099328751832,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random727
Raw:7.426253355691244e-10,1.6214315718821107e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519694e-06,0.9873952440229612,0.005296761623425342,9.834265506777046e-12,0.007124099328751787,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random728
Raw:7.42625335569127e-10,1.6214315718821278e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425366,9.83426550677715e-12,0.0071240993287518635,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random729
Raw:7.426253355691452e-10,1.6214315718821562e-10,3.4223967432821684e-10,4.005560703983897e-10,1.0768396815197204e-06,0.9873952440229607,0.005296761623425477,9.834265506777215e-12,0.007124099328751968,0.0001828165277814914
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random730
Raw:7.426253355691375e-10,1.6214315718821396e-10,3.422396743282158e-10,4.0055607039838846e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425394,9.83426550677722e-12,0.007124099328751921,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random731
Raw:7.426253355691324e-10,1.6214315718821396e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425366,9.834265506777115e-12,0.0071240993287518635,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random732
Raw:7.426253355691375e-10,1.6214315718821396e-10,3.422396743282146e-10,4.005560703983828e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425437,9.83426550677715e-12,0.007124099328751857,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random733
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425371,9.83426550677715e-12,0.007124099328751819,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random734
Raw:7.42625335569127e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425375,9.83426550677715e-12,0.007124099328751839,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random735
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282134e-10,4.005560703983828e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425441,9.83426550677715e-12,0.007124099328751844,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random736
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197056e-06,0.9873952440229612,0.00529676162342539,9.83426550677715e-12,0.0071240993287518765,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random737
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425358,9.83426550677715e-12,0.007124099328751857,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random738
Raw:7.426253355691324e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983842e-10,1.0768396815196999e-06,0.9873952440229612,0.00529676162342539,9.83426550677708e-12,0.007124099328751844,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random739
Raw:7.426253355691375e-10,1.621431571882145e-10,3.42239674328217e-10,4.00556070398387e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425432,9.834265506777185e-12,0.0071240993287518895,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random740
Raw:7.426253355691375e-10,1.6214315718821278e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.00529676162342539,9.83426550677708e-12,0.0071240993287518695,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random741
Raw:7.426253355691348e-10,1.6214315718821396e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425409,9.83426550677715e-12,0.0071240993287518635,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random742
Raw:7.426253355691244e-10,1.6214315718821278e-10,3.4223967432820976e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425361,9.83426550677708e-12,0.007124099328751807,0.00018281652778148855
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random743
Raw:7.426253355691375e-10,1.6214315718821396e-10,3.422396743282146e-10,4.0055607039838557e-10,1.076839681519717e-06,0.9873952440229612,0.005296761623425432,9.83426550677715e-12,0.0071240993287519086,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random744
Raw:7.42625335569127e-10,1.621431571882122e-10,3.422396743282134e-10,4.005560703983842e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425342,9.834265506777046e-12,0.007124099328751857,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random745
Raw:7.42625335569127e-10,1.6214315718821166e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519696e-06,0.9873952440229612,0.005296761623425358,9.83426550677708e-12,0.0071240993287518,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random746
Raw:7.426253355691244e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519694e-06,0.9873952440229612,0.005296761623425353,9.83426550677708e-12,0.007124099328751813,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random747
Raw:7.426253355691372e-10,1.6214315718821502e-10,3.422396743282181e-10,4.0055607039838826e-10,1.076839681519709e-06,0.9873952440229607,0.005296761623425467,9.834265506777146e-12,0.007124099328751936,0.0001828165277814901
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random748
Raw:7.42625335569127e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425375,9.83426550677708e-12,0.007124099328751844,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random749
Raw:7.426253355691375e-10,1.6214315718821396e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425441,9.83426550677715e-12,0.007124099328751914,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random750
Raw:7.426253355691375e-10,1.6214315718821396e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425423,9.83426550677722e-12,0.007124099328751857,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random751
Raw:7.42625335569127e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751819,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random752
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.005560703983842e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425419,9.83426550677715e-12,0.0071240993287518635,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random753
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.0071240993287518765,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random754
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425394,9.83426550677708e-12,0.0071240993287518635,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random755
Raw:7.426253355691375e-10,1.6214315718821396e-10,3.42239674328217e-10,4.0055607039838846e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425413,9.834265506777185e-12,0.0071240993287518895,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random756
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425385,9.83426550677715e-12,0.007124099328751819,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random757
Raw:7.426253355691217e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519692e-06,0.9873952440229612,0.005296761623425375,9.83426550677708e-12,0.007124099328751826,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random758
Raw:7.426253355691244e-10,1.621431571882122e-10,3.42239674328211e-10,4.005560703983842e-10,1.076839681519696e-06,0.9873952440229612,0.005296761623425366,9.834265506777046e-12,0.007124099328751807,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random759
Raw:7.426253355691324e-10,1.6214315718821396e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425428,9.83426550677715e-12,0.0071240993287518765,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random760
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.00556070398387e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425353,9.834265506777115e-12,0.007124099328751813,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random761
Raw:7.426253355691297e-10,1.6214315718821278e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425366,9.83426550677708e-12,0.0071240993287518695,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random762
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425394,9.834265506777185e-12,0.0071240993287518505,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random763
Raw:7.426253355691375e-10,1.621431571882145e-10,3.42239674328217e-10,4.0055607039838846e-10,1.0768396815197113e-06,0.9873952440229612,0.005296761623425428,9.834265506777185e-12,0.007124099328751902,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random764
Raw:7.426253355691244e-10,1.621431571882122e-10,3.422396743282134e-10,4.005560703983842e-10,1.076839681519696e-06,0.9873952440229612,0.005296761623425361,9.83426550677708e-12,0.007124099328751839,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random765
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197113e-06,0.9873952440229612,0.005296761623425399,9.83426550677715e-12,0.007124099328751844,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random766
Raw:7.426253355691324e-10,1.621431571882122e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425399,9.83426550677715e-12,0.007124099328751857,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random767
Raw:7.426253355691324e-10,1.6214315718821396e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425419,9.83426550677708e-12,0.007124099328751844,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random768
Raw:7.426253355691324e-10,1.621431571882145e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.00529676162342539,9.83426550677715e-12,0.007124099328751857,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random769
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282158e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425437,9.83426550677715e-12,0.0071240993287518956,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random770
Raw:7.42625335569127e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425413,9.834265506777046e-12,0.0071240993287518765,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random771
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425419,9.83426550677708e-12,0.007124099328751914,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random772
Raw:7.426253355691297e-10,1.6214315718821166e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425385,9.83426550677708e-12,0.007124099328751819,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random773
Raw:7.426253355691324e-10,1.6214315718821396e-10,3.422396743282146e-10,4.005560703983828e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425413,9.83426550677722e-12,0.007124099328751857,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random774
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.00556070398387e-10,1.0768396815197113e-06,0.9873952440229612,0.005296761623425404,9.83426550677708e-12,0.007124099328751927,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random775
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197113e-06,0.9873952440229612,0.005296761623425404,9.83426550677715e-12,0.0071240993287518635,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random776
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.42239674328217e-10,4.0055607039838557e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425404,9.83426550677715e-12,0.0071240993287518765,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random777
Raw:7.426253355691373e-10,1.6214315718821332e-10,3.422396743282157e-10,4.0055607039838546e-10,1.076839681519711e-06,0.987395244022961,0.0052967616234254455,9.834265506777183e-12,0.007124099328751944,0.00018281652778149015
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random778
Raw:7.426253355691324e-10,1.621431571882145e-10,3.422396743282146e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425409,9.83426550677715e-12,0.0071240993287518505,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random779
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425423,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random780
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425385,9.83426550677715e-12,0.007124099328751902,0.00018281652778149115
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random781
Raw:7.426253355691324e-10,1.6214315718821396e-10,3.4223967432821224e-10,4.005560703983842e-10,1.0768396815197151e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.007124099328751857,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random782
Raw:7.426253355691324e-10,1.6214315718821107e-10,3.422396743282146e-10,4.0055607039838846e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425404,9.83426550677708e-12,0.0071240993287518895,0.00018281652778148985
