Tensorflow
Random851
Raw:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004358e-08,1.076732574563355e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random852
Raw:3.6862045024252904e-09,1.3581954507824943e-07,7.514553307004305e-08,1.076732574563355e-05,1.6534564170873844e-05,2.0825719147405498e-08,2.4038294581138506e-08,1.9554334037626398e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random853
Raw:3.6862045024253297e-09,1.3581954507825038e-07,7.514553307004358e-08,1.0767325745633587e-05,1.6534564170873875e-05,2.082571914740557e-08,2.403829458113876e-08,1.9554334037626501e-07,1.1736018072761325e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random854
Raw:3.6862045024253164e-09,1.358195450782492e-07,7.514553307004305e-08,1.076732574563353e-05,1.6534564170873787e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.955433403762636e-07,1.173601807276122e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random855
Raw:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004305e-08,1.076732574563355e-05,1.6534564170873787e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.173601807276122e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random856
Raw:3.6862045024253164e-09,1.358195450782499e-07,7.514553307004332e-08,1.076732574563355e-05,1.6534564170873844e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.9554334037626501e-07,1.1736018072761304e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random857
Raw:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873844e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626398e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random858
Raw:3.6862045024253297e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873875e-05,2.0825719147405498e-08,2.4038294581138675e-08,1.9554334037626501e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random859
Raw:3.6862045024253036e-09,1.358195450782499e-07,7.514553307004332e-08,1.0767325745633587e-05,1.6534564170873905e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.9554334037626501e-07,1.1736018072761304e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random860
Raw:3.6862045024252904e-09,1.3581954507824967e-07,7.514553307004305e-08,1.076732574563353e-05,1.6534564170873817e-05,2.0825719147405425e-08,2.4038294581138506e-08,1.955433403762636e-07,1.17360180727612e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random861
Raw:3.6862045024252904e-09,1.358195450782499e-07,7.514553307004305e-08,1.0767325745633587e-05,1.6534564170873875e-05,2.0825719147405498e-08,2.4038294581138675e-08,1.9554334037626433e-07,1.1736018072761304e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random862
Raw:3.6862045024253297e-09,1.3581954507824943e-07,7.514553307004305e-08,1.076732574563355e-05,1.6534564170873875e-05,2.0825719147405498e-08,2.4038294581138675e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random863
Raw:3.6862045024253036e-09,1.358195450782492e-07,7.514553307004279e-08,1.0767325745633567e-05,1.6534564170873844e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.173601807276122e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random864
Raw:3.6862045024252904e-09,1.3581954507824896e-07,7.514553307004305e-08,1.076732574563353e-05,1.6534564170873756e-05,2.0825719147405425e-08,2.4038294581138417e-08,1.9554334037626292e-07,1.173601807276122e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random865
Raw:3.6862045024253036e-09,1.358195450782492e-07,7.514553307004305e-08,1.0767325745633567e-05,1.6534564170873875e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random866
Raw:3.6862045024253036e-09,1.3581954507824845e-07,7.514553307004305e-08,1.076732574563353e-05,1.6534564170873817e-05,2.082571914740535e-08,2.4038294581138417e-08,1.955433403762636e-07,1.173601807276122e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random867
Raw:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873905e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.173601807276122e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random868
Raw:3.6862045024253036e-09,1.3581954507824896e-07,7.514553307004305e-08,1.0767325745633511e-05,1.6534564170873756e-05,2.0825719147405425e-08,2.4038294581138506e-08,1.955433403762636e-07,1.17360180727612e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random869
Raw:3.6862045024253036e-09,1.3581954507824896e-07,7.514553307004279e-08,1.0767325745633511e-05,1.6534564170873787e-05,2.0825719147405498e-08,2.4038294581138506e-08,1.9554334037626292e-07,1.173601807276122e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random870
Raw:3.6862045024253036e-09,1.3581954507824967e-07,7.514553307004358e-08,1.0767325745633608e-05,1.6534564170873932e-05,2.0825719147405647e-08,2.403829458113876e-08,1.9554334037626501e-07,1.1736018072761325e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random871
Raw:3.6862045024253036e-09,1.3581954507824896e-07,7.514553307004358e-08,1.0767325745633587e-05,1.6534564170873844e-05,2.082571914740557e-08,2.4038294581138592e-08,1.955433403762636e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random872
Raw:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.076732574563355e-05,1.6534564170873817e-05,2.082571914740535e-08,2.4038294581138506e-08,1.955433403762636e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random873
Raw:3.6862045024253164e-09,1.358195450782499e-07,7.514553307004358e-08,1.0767325745633587e-05,1.6534564170873932e-05,2.082571914740557e-08,2.403829458113876e-08,1.9554334037626501e-07,1.1736018072761325e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random874
Raw:3.6862045024253164e-09,1.3581954507824943e-07,7.514553307004305e-08,1.076732574563355e-05,1.6534564170873932e-05,2.082571914740557e-08,2.4038294581138592e-08,1.955433403762633e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random875
Raw:3.6862045024253297e-09,1.358195450782499e-07,7.514553307004358e-08,1.0767325745633608e-05,1.6534564170873905e-05,2.0825719147405647e-08,2.4038294581138675e-08,1.9554334037626467e-07,1.1736018072761304e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random876
Raw:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004305e-08,1.076732574563353e-05,1.6534564170873817e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.955433403762633e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random877
Raw:3.686204502425277e-09,1.358195450782499e-07,7.514553307004358e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138675e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random878
Raw:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004305e-08,1.076732574563355e-05,1.6534564170873875e-05,2.0825719147405425e-08,2.4038294581138506e-08,1.9554334037626433e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random879
Raw:3.6862045024252904e-09,1.3581954507824896e-07,7.514553307004305e-08,1.076732574563353e-05,1.6534564170873817e-05,2.082571914740535e-08,2.4038294581138417e-08,1.955433403762636e-07,1.173601807276122e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random880
Raw:3.6862045024253036e-09,1.3581954507824896e-07,7.514553307004305e-08,1.076732574563353e-05,1.6534564170873817e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.955433403762633e-07,1.1736018072761261e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random881
Raw:3.6862045024253036e-09,1.358195450782499e-07,7.514553307004332e-08,1.076732574563355e-05,1.6534564170873817e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761261e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random882
Raw:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633511e-05,1.6534564170873875e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626467e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random883
Raw:3.6862045024253036e-09,1.358195450782499e-07,7.514553307004305e-08,1.076732574563353e-05,1.6534564170873844e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.9554334037626501e-07,1.1736018072761261e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random884
Raw:3.6862045024253036e-09,1.3581954507825038e-07,7.514553307004358e-08,1.0767325745633626e-05,1.6534564170873844e-05,2.082571914740557e-08,2.4038294581138675e-08,1.9554334037626433e-07,1.1736018072761325e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random885
Raw:3.6862045024252904e-09,1.3581954507824943e-07,7.514553307004305e-08,1.0767325745633511e-05,1.6534564170873756e-05,2.0825719147405425e-08,2.4038294581138506e-08,1.955433403762636e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random886
Raw:3.6862045024253036e-09,1.358195450782492e-07,7.514553307004305e-08,1.076732574563353e-05,1.6534564170873844e-05,2.0825719147405425e-08,2.4038294581138506e-08,1.955433403762636e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random887
Raw:3.6862045024253036e-09,1.3581954507824967e-07,7.514553307004305e-08,1.0767325745633511e-05,1.6534564170873905e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.955433403762657e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873844e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random888
Raw:3.6862045024253036e-09,1.358195450782499e-07,7.514553307004332e-08,1.0767325745633587e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626501e-07,1.1736018072761325e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random889
Raw:3.6862045024253164e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633608e-05,1.6534564170873932e-05,2.082571914740557e-08,2.403829458113876e-08,1.9554334037626433e-07,1.1736018072761365e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random890
Raw:3.686204502425277e-09,1.3581954507824896e-07,7.514553307004305e-08,1.076732574563355e-05,1.6534564170873817e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.955433403762636e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random891
Raw:3.686204502425277e-09,1.3581954507824896e-07,7.514553307004279e-08,1.076732574563353e-05,1.6534564170873787e-05,2.0825719147405425e-08,2.4038294581138506e-08,1.955433403762633e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random892
Raw:3.6862045024252904e-09,1.3581954507824943e-07,7.514553307004305e-08,1.076732574563355e-05,1.6534564170873787e-05,2.0825719147405425e-08,2.4038294581138417e-08,1.9554334037626398e-07,1.173601807276122e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random893
Raw:3.686204502425277e-09,1.3581954507824896e-07,7.514553307004332e-08,1.076732574563355e-05,1.6534564170873756e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random894
Raw:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004305e-08,1.076732574563355e-05,1.65345641708737e-05,2.0825719147405425e-08,2.4038294581138417e-08,1.9554334037626292e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random895
Raw:3.6862045024252904e-09,1.3581954507824943e-07,7.514553307004305e-08,1.0767325745633567e-05,1.6534564170873875e-05,2.0825719147405498e-08,2.4038294581138506e-08,1.9554334037626433e-07,1.17360180727612e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random896
Raw:3.686204502425277e-09,1.3581954507824896e-07,7.514553307004305e-08,1.076732574563353e-05,1.6534564170873787e-05,2.0825719147405425e-08,2.4038294581138417e-08,1.955433403762636e-07,1.17360180727612e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random897
Raw:3.6862045024253297e-09,1.3581954507824967e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873875e-05,2.082571914740557e-08,2.4038294581138675e-08,1.9554334037626433e-07,1.1736018072761304e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random898
Raw:3.686204502425277e-09,1.3581954507824943e-07,7.514553307004279e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405425e-08,2.4038294581138417e-08,1.955433403762636e-07,1.1736018072761261e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random899
Raw:3.6862045024252904e-09,1.3581954507824943e-07,7.514553307004358e-08,1.0767325745633567e-05,1.6534564170873905e-05,2.082571914740557e-08,2.4038294581138592e-08,1.9554334037626536e-07,1.1736018072761304e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random900
Raw:3.686204502425277e-09,1.3581954507824943e-07,7.514553307004279e-08,1.076732574563355e-05,1.6534564170873875e-05,2.082571914740535e-08,2.4038294581138417e-08,1.9554334037626433e-07,1.173601807276122e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random901
Raw:3.6862045024253297e-09,1.3581954507825086e-07,7.514553307004386e-08,1.0767325745633626e-05,1.6534564170873875e-05,2.082571914740557e-08,2.403829458113876e-08,1.9554334037626433e-07,1.1736018072761346e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random902
Raw:3.6862045024253036e-09,1.358195450782499e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873875e-05,2.082571914740557e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random903
Raw:3.6862045024252904e-09,1.3581954507824896e-07,7.514553307004305e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138506e-08,1.955433403762636e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873844e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random904
Raw:3.6862045024253036e-09,1.3581954507824896e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873787e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random905
Raw:3.686204502425277e-09,1.3581954507824943e-07,7.514553307004279e-08,1.076732574563353e-05,1.6534564170873817e-05,2.0825719147405425e-08,2.4038294581138417e-08,1.955433403762636e-07,1.17360180727612e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random906
Raw:3.6862045024253036e-09,1.358195450782492e-07,7.514553307004305e-08,1.076732574563355e-05,1.6534564170873844e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626292e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random907
Raw:3.6862045024252904e-09,1.358195450782499e-07,7.514553307004332e-08,1.076732574563355e-05,1.6534564170873817e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random908
Raw:3.686204502425277e-09,1.3581954507824943e-07,7.514553307004305e-08,1.076732574563355e-05,1.6534564170873844e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.955433403762636e-07,1.17360180727612e-06,0.9999710694496393
