Tensorflow
Random713
Raw:4.410847849346897e-11,4.1426795997084496e-05,0.06530757863834763,1.5508591896694715e-07,1.1104935106522889e-11,3.6285461026189354e-11,1.5224304836340956e-05,0.9346349538840457,6.611229431485405e-07,7.641216163665967e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random714
Raw:4.410847849346973e-11,4.1426795997084855e-05,0.06530757863834807,1.5508591896694818e-07,1.1104935106523044e-11,3.6285461026189716e-11,1.5224304836341083e-05,0.9346349538840454,6.611229431485462e-07,7.641216163666044e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random715
Raw:4.410847849346899e-11,4.1426795997084516e-05,0.0653075786383472,1.5508591896694694e-07,1.1104935106522936e-11,3.628546102618937e-11,1.5224304836340934e-05,0.9346349538840462,6.611229431485373e-07,7.641216163665969e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random716
Raw:4.4108478493469274e-11,4.142679599708457e-05,0.06530757863834763,1.5508591896694715e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random717
Raw:4.4108478493468977e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694746e-07,1.1104935106522933e-11,3.628546102618961e-11,1.5224304836340905e-05,0.9346349538840459,6.611229431485394e-07,7.641216163665995e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random718
Raw:4.4108478493469436e-11,4.1426795997084794e-05,0.06530757863834774,1.5508591896694797e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485441e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random719
Raw:4.41084784934693e-11,4.1426795997084516e-05,0.06530757863834731,1.5508591896694723e-07,1.1104935106522975e-11,3.6285461026189626e-11,1.5224304836341017e-05,0.9346349538840462,6.611229431485396e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random720
Raw:4.410847849346959e-11,4.1426795997084645e-05,0.06530757863834774,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189865e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485464e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random721
Raw:4.410847849346958e-11,4.142679599708478e-05,0.06530757863834785,1.5508591896694794e-07,1.1104935106523046e-11,3.628546102618986e-11,1.5224304836341059e-05,0.9346349538840455,6.611229431485427e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random722
Raw:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834742,1.550859189669472e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.611229431485407e-07,7.641216163665995e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random723
Raw:4.410847849346881e-11,4.1426795997084496e-05,0.06530757863834774,1.5508591896694715e-07,1.1104935106522889e-11,3.6285461026189354e-11,1.5224304836340927e-05,0.9346349538840457,6.611229431485429e-07,7.641216163665967e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random724
Raw:4.410847849346944e-11,4.14267959970848e-05,0.06530757863834753,1.5508591896694829e-07,1.1104935106523012e-11,3.628546102618987e-11,1.5224304836341093e-05,0.9346349538840459,6.611229431485442e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random725
Raw:4.410847849346929e-11,4.1426795997084435e-05,0.06530757863834742,1.5508591896694802e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836340959e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random726
Raw:4.410847849346958e-11,4.142679599708493e-05,0.06530757863834785,1.550859189669485e-07,1.1104935106523085e-11,3.628546102618986e-11,1.5224304836341084e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random727
Raw:4.410847849346927e-11,4.1426795997084564e-05,0.06530757863834785,1.5508591896694768e-07,1.1104935106523007e-11,3.628546102618947e-11,1.5224304836340952e-05,0.9346349538840455,6.611229431485404e-07,7.641216163666046e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random728
Raw:4.4108478493468977e-11,4.1426795997084435e-05,0.06530757863834742,1.550859189669472e-07,1.1104935106523012e-11,3.628546102618936e-11,1.522430483634093e-05,0.9346349538840459,6.611229431485384e-07,7.641216163665968e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random729
Raw:4.410847849346958e-11,4.142679599708478e-05,0.06530757863834796,1.550859189669482e-07,1.1104935106522967e-11,3.62854610261896e-11,1.5224304836341084e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random730
Raw:4.4108478493469274e-11,4.1426795997084726e-05,0.06530757863834763,1.550859189669477e-07,1.1104935106523009e-11,3.6285461026189735e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random731
Raw:4.4108478493469274e-11,4.1426795997084726e-05,0.06530757863834763,1.5508591896694715e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485405e-07,7.641216163665967e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random732
Raw:4.4108478493469106e-11,4.1426795997084415e-05,0.06530757863834796,1.5508591896694768e-07,1.1104935106522888e-11,3.628546102618947e-11,1.5224304836341006e-05,0.9346349538840455,6.611229431485427e-07,7.641216163665964e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random733
Raw:4.410847849346959e-11,4.1426795997084794e-05,0.06530757863834774,1.5508591896694855e-07,1.1104935106523049e-11,3.6285461026189865e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random734
Raw:4.410847849346929e-11,4.142679599708466e-05,0.06530757863834742,1.5508591896694858e-07,1.110493510652305e-11,3.628546102618987e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random735
Raw:4.41084784934693e-11,4.1426795997084665e-05,0.06530757863834731,1.5508591896694778e-07,1.1104935106522975e-11,3.6285461026189626e-11,1.5224304836340962e-05,0.9346349538840462,6.611229431485444e-07,7.641216163665996e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random736
Raw:4.410847849346959e-11,4.142679599708487e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189735e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485441e-07,7.64121616366613e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random737
Raw:4.4108478493469274e-11,4.1426795997084936e-05,0.06530757863834774,1.5508591896694826e-07,1.1104935106523167e-11,3.6285461026189606e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random738
Raw:4.410847849346929e-11,4.142679599708466e-05,0.06530757863834742,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618936e-11,1.5224304836340959e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random739
Raw:4.4108478493469274e-11,4.1426795997084794e-05,0.06530757863834774,1.5508591896694855e-07,1.1104935106523049e-11,3.6285461026189994e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485476e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random740
Raw:4.410847849346899e-11,4.1426795997084665e-05,0.06530757863834731,1.5508591896694723e-07,1.1104935106522975e-11,3.6285461026189626e-11,1.5224304836340962e-05,0.9346349538840462,6.611229431485396e-07,7.641216163665969e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random741
Raw:4.410847849346897e-11,4.1426795997084496e-05,0.06530757863834763,1.550859189669477e-07,1.1104935106522931e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random742
Raw:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random743
Raw:4.4108478493469274e-11,4.1426795997084794e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random744
Raw:4.410847849346913e-11,4.14267959970845e-05,0.06530757863834753,1.550859189669472e-07,1.1104935106522933e-11,3.628546102618949e-11,1.522430483634093e-05,0.9346349538840459,6.611229431485394e-07,7.641216163665995e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random745
Raw:4.410847849346897e-11,4.1426795997084645e-05,0.06530757863834774,1.5508591896694662e-07,1.110493510652297e-11,3.628546102618948e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random746
Raw:4.4108478493469746e-11,4.142679599708457e-05,0.06530757863834774,1.550859189669488e-07,1.1104935106523049e-11,3.6285461026189735e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485405e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random747
Raw:4.410847849346929e-11,4.142679599708488e-05,0.06530757863834742,1.550859189669472e-07,1.110493510652305e-11,3.628546102618936e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485419e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random748
Raw:4.4108478493469436e-11,4.142679599708457e-05,0.06530757863834774,1.5508591896694826e-07,1.1104935106523009e-11,3.6285461026189865e-11,1.5224304836340927e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random749
Raw:4.4108478493469274e-11,4.1426795997084496e-05,0.06530757863834763,1.550859189669477e-07,1.1104935106523009e-11,3.6285461026189606e-11,1.5224304836340956e-05,0.9346349538840457,6.611229431485405e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random750
Raw:4.4108478493469274e-11,4.142679599708457e-05,0.06530757863834763,1.550859189669477e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random751
Raw:4.410847849346959e-11,4.1426795997084726e-05,0.06530757863834763,1.5508591896694826e-07,1.110493510652297e-11,3.6285461026189865e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485476e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random752
Raw:4.410847849346958e-11,4.1426795997085004e-05,0.06530757863834796,1.5508591896694876e-07,1.1104935106523046e-11,3.628546102618972e-11,1.5224304836341113e-05,0.9346349538840455,6.611229431485463e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random753
Raw:4.4108478493468977e-11,4.1426795997084584e-05,0.06530757863834742,1.5508591896694773e-07,1.1104935106522933e-11,3.628546102618936e-11,1.522430483634093e-05,0.9346349538840459,6.611229431485384e-07,7.641216163665968e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random754
Raw:4.4108478493469274e-11,4.1426795997084645e-05,0.06530757863834774,1.5508591896694797e-07,1.110493510652297e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random755
Raw:4.4108478493469274e-11,4.1426795997084645e-05,0.06530757863834763,1.5508591896694826e-07,1.110493510652297e-11,3.6285461026189865e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random756
Raw:4.4108478493468977e-11,4.14267959970845e-05,0.06530757863834742,1.550859189669469e-07,1.1104935106522892e-11,3.628546102618936e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485407e-07,7.641216163665968e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random757
Raw:4.4108478493469604e-11,4.142679599708473e-05,0.06530757863834742,1.5508591896694802e-07,1.110493510652305e-11,3.628546102618974e-11,1.5224304836341067e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random758
Raw:4.41084784934693e-11,4.142679599708475e-05,0.0653075786383471,1.5508591896694834e-07,1.1104935106523015e-11,3.6285461026189626e-11,1.522430483634099e-05,0.9346349538840463,6.611229431485374e-07,7.641216163665998e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random759
Raw:4.4108478493469274e-11,4.1426795997084726e-05,0.06530757863834763,1.550859189669477e-07,1.1104935106523049e-11,3.6285461026189735e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random760
Raw:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834742,1.5508591896694773e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836340959e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random761
Raw:4.410847849346929e-11,4.142679599708466e-05,0.06530757863834742,1.550859189669472e-07,1.1104935106523012e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485407e-07,7.641216163665995e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random762
Raw:4.410847849346974e-11,4.142679599708493e-05,0.06530757863834785,1.5508591896694876e-07,1.1104935106523125e-11,3.628546102618986e-11,1.5224304836341139e-05,0.9346349538840455,6.611229431485474e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random763
Raw:4.410847849346927e-11,4.142679599708471e-05,0.06530757863834785,1.550859189669482e-07,1.1104935106522967e-11,3.62854610261896e-11,1.5224304836341032e-05,0.9346349538840455,6.611229431485439e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random764
Raw:4.4108478493469274e-11,4.142679599708487e-05,0.06530757863834774,1.550859189669477e-07,1.1104935106523009e-11,3.6285461026189865e-11,1.522430483634109e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random765
Raw:4.410847849346944e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694829e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.611229431485419e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random766
Raw:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834742,1.550859189669472e-07,1.1104935106522973e-11,3.628546102618974e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485407e-07,7.641216163665968e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random767
Raw:4.410847849346929e-11,4.1426795997084435e-05,0.06530757863834742,1.550859189669472e-07,1.1104935106523012e-11,3.628546102618936e-11,1.5224304836340959e-05,0.9346349538840459,6.611229431485384e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random768
Raw:4.4108478493469274e-11,4.142679599708457e-05,0.06530757863834774,1.550859189669477e-07,1.1104935106523009e-11,3.628546102618948e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random769
Raw:4.4108478493469274e-11,4.142679599708457e-05,0.06530757863834763,1.5508591896694797e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random770
Raw:4.4108478493469274e-11,4.142679599708443e-05,0.06530757863834763,1.550859189669477e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836340956e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random771
Raw:4.4108478493469746e-11,4.1426795997084726e-05,0.06530757863834763,1.5508591896694905e-07,1.1104935106523128e-11,3.6285461026189735e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random772
Raw:4.410847849346927e-11,4.142679599708471e-05,0.06530757863834785,1.5508591896694768e-07,1.1104935106523046e-11,3.62854610261896e-11,1.5224304836340952e-05,0.9346349538840455,6.611229431485415e-07,7.641216163665991e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random773
Raw:4.410847849346959e-11,4.1426795997084726e-05,0.06530757863834763,1.5508591896694797e-07,1.1104935106523049e-11,3.6285461026189735e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485416e-07,7.641216163666021e-11
