Tensorflow
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random867
Raw:3.44772919514347e-13,4.743609629359606e-11,3.0066236279367344e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738193,2.1985453871511446e-10,0.0001132542604998117,9.241455257011914e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random868
Raw:3.447729195143495e-13,4.743609629359624e-11,3.006623627936756e-09,8.979411626628158e-05,1.0533322866870638e-08,0.001192511349973833,2.1985453871511604e-10,0.0001132542604998117,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random869
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870675e-08,0.0011925113499738288,2.1985453871511834e-10,0.00011325426049981211,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random870
Raw:3.447729195143507e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870711e-08,0.0011925113499738277,2.198545387151168e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random871
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738234,2.1985453871511604e-10,0.00011325426049981251,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random872
Raw:3.4477291951435197e-13,4.7436096293596574e-11,3.006623627936767e-09,8.979411626628142e-05,1.0533322866870711e-08,0.0011925113499738277,2.1985453871511604e-10,0.0001132542604998119,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random873
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738234,2.1985453871511523e-10,0.00011325426049981211,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random874
Raw:3.447729195143507e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870787e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981272,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random875
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.006623627936767e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738277,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
Random876
Raw:3.4477291951434823e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.001192511349973833,2.1985453871511759e-10,0.00011325426049981211,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random877
Raw:3.447729195143507e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628126e-05,1.0533322866870711e-08,0.0011925113499738267,2.1985453871511604e-10,0.0001132542604998117,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random878
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870675e-08,0.0011925113499738245,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random879
Raw:3.447729195143507e-13,4.743609629359691e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870787e-08,0.0011925113499738267,2.198545387151168e-10,0.00011325426049981251,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random880
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738277,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random881
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870638e-08,0.0011925113499738277,2.1985453871511604e-10,0.00011325426049981151,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random882
Raw:3.44772919514347e-13,4.743609629359606e-11,3.0066236279367344e-09,8.979411626628063e-05,1.0533322866870638e-08,0.0011925113499738223,2.1985453871511604e-10,0.00011325426049981151,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random883
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628047e-05,1.0533322866870751e-08,0.0011925113499738204,2.1985453871511604e-10,0.00011325426049981211,9.24145525701193e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random884
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628093e-05,1.0533322866870751e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981251,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random885
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738245,2.1985453871511604e-10,0.0001132542604998119,9.241455257011914e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random886
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.97941162662808e-05,1.0533322866870675e-08,0.0011925113499738223,2.1985453871511604e-10,0.00011325426049981211,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random887
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738193,2.1985453871511523e-10,0.00011325426049981151,9.241455257011914e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random888
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870638e-08,0.0011925113499738267,2.1985453871511604e-10,0.0001132542604998117,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random889
Raw:3.4477291951435197e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738288,2.198545387151168e-10,0.00011325426049981231,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random890
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870751e-08,0.0011925113499738234,2.1985453871511759e-10,0.00011325426049981231,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random891
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628111e-05,1.0533322866870638e-08,0.0011925113499738288,2.1985453871511604e-10,0.00011325426049981151,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random892
Raw:3.4477291951435197e-13,4.7436096293596574e-11,3.0066236279367774e-09,8.979411626628158e-05,1.0533322866870638e-08,0.00119251134997383,2.1985453871511759e-10,0.00011325426049981231,9.241455257012028e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random893
Raw:3.4477291951435197e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870675e-08,0.0011925113499738223,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random894
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870675e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random895
Raw:3.447729195143507e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511759e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random896
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.00119251134997383,2.1985453871511759e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
Random897
Raw:3.4477291951435197e-13,4.7436096293597084e-11,3.006623627936767e-09,8.979411626628142e-05,1.0533322866870711e-08,0.0011925113499738319,2.1985453871511834e-10,0.00011325426049981251,9.241455257012045e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random898
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628093e-05,1.0533322866870675e-08,0.0011925113499738223,2.1985453871511604e-10,0.00011325426049981211,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random899
Raw:3.447729195143446e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738204,2.1985453871511604e-10,0.00011325426049981151,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random900
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628126e-05,1.0533322866870638e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981251,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random901
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870711e-08,0.0011925113499738308,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random902
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870638e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random903
Raw:3.44772919514347e-13,4.743609629359624e-11,3.0066236279367456e-09,8.979411626628063e-05,1.0533322866870675e-08,0.0011925113499738234,2.1985453871511604e-10,0.0001132542604998119,9.24145525701193e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random904
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628126e-05,1.0533322866870638e-08,0.0011925113499738288,2.1985453871511604e-10,0.00011325426049981151,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random905
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738277,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random906
Raw:3.447729195143458e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870638e-08,0.0011925113499738256,2.198545387151168e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random907
Raw:3.447729195143495e-13,4.743609629359674e-11,3.0066236279367456e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738223,2.1985453871511759e-10,0.00011325426049981272,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random908
Raw:3.44772919514347e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.00119251134997383,2.198545387151168e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random909
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870751e-08,0.0011925113499738319,2.1985453871511759e-10,0.00011325426049981272,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random910
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738212,2.1985453871511604e-10,0.0001132542604998119,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random911
Raw:3.447729195143544e-13,4.7436096293596574e-11,3.0066236279367774e-09,8.979411626628158e-05,1.0533322866870787e-08,0.0011925113499738267,2.198545387151168e-10,0.00011325426049981272,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random912
Raw:3.4477291951434823e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738288,2.1985453871511523e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random913
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738277,2.198545387151168e-10,0.00011325426049981231,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random914
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628063e-05,1.0533322866870711e-08,0.0011925113499738212,2.1985453871511604e-10,0.0001132542604998117,9.24145525701193e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random915
Raw:3.447729195143507e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738245,2.1985453871511759e-10,0.00011325426049981272,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random916
Raw:3.447729195143507e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738212,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random917
Raw:3.4477291951434823e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738267,2.198545387151168e-10,0.0001132542604998117,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random918
Raw:3.447729195143458e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738223,2.1985453871511604e-10,0.00011325426049981211,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random919
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870711e-08,0.0011925113499738319,2.1985453871511604e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random920
Raw:3.447729195143507e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870787e-08,0.0011925113499738256,2.1985453871511759e-10,0.00011325426049981231,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random921
Raw:3.4477291951435197e-13,4.743609629359691e-11,3.006623627936767e-09,8.979411626628126e-05,1.0533322866870711e-08,0.0011925113499738308,2.1985453871511834e-10,0.00011325426049981231,9.241455257012061e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random922
Raw:3.447729195143544e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870675e-08,0.00119251134997383,2.198545387151168e-10,0.00011325426049981151,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random923
Raw:3.447729195143495e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628142e-05,1.0533322866870751e-08,0.0011925113499738319,2.1985453871511759e-10,0.00011325426049981231,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random924
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870675e-08,0.0011925113499738234,2.1985453871511604e-10,0.0001132542604998119,9.24145525701193e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random925
Raw:3.447729195143495e-13,4.743609629359624e-11,3.0066236279367456e-09,8.979411626628063e-05,1.0533322866870711e-08,0.0011925113499738212,2.1985453871511604e-10,0.00011325426049981151,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random926
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738223,2.1985453871511759e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random927
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738234,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
