Tensorflow
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random431
Raw:5.719053576450369e-13,3.9348216337981476e-12,2.2464534237364734e-08,0.0017970746921966987,1.4108945624316117e-09,3.18306209933652e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random432
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.0017970746921966954,1.4108945624316065e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random433
Raw:5.719053576450347e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196697,1.4108945624316218e-09,3.183062099336543e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random434
Raw:5.719053576450389e-13,3.9348216337981896e-12,2.2464534237364734e-08,0.0017970746921967035,1.4108945624316218e-09,3.183062099336543e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random435
Raw:5.719053576450307e-13,3.934821633798176e-12,2.2464534237364734e-08,0.001797074692196705,1.4108945624316117e-09,3.183062099336543e-05,4.007321040709067e-10,1.2310735894610925e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random436
Raw:5.719053576450327e-13,3.9348216337981896e-12,2.246453423736465e-08,0.0017970746921967082,1.4108945624316218e-09,3.1830620993365486e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random437
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316016e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random438
Raw:5.719053576450266e-13,3.934821633798134e-12,2.2464534237364493e-08,0.001797074692196697,1.4108945624316117e-09,3.183062099336515e-05,4.0073210407090245e-10,1.2310735894610885e-07,6.20162868947221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random439
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.1830620993365256e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random440
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.001797074692196705,1.4108945624316065e-09,3.183062099336543e-05,4.007321040709053e-10,1.2310735894610885e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random441
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364413e-08,0.0017970746921966907,1.4108945624316065e-09,3.18306209933652e-05,4.0073210407090245e-10,1.2310735894610906e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random442
Raw:5.719053576450287e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316016e-09,3.18306209933652e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random443
Raw:5.719053576450307e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196694,1.4108945624316218e-09,3.18306209933652e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random444
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921967017,1.4108945624316016e-09,3.18306209933652e-05,4.0073210407090245e-10,1.2310735894610885e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random445
Raw:5.719053576450287e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921966954,1.4108945624316065e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random446
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967067,1.4108945624316117e-09,3.1830620993365486e-05,4.007321040709067e-10,1.231073589461099e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random447
Raw:5.719053576450307e-13,3.934821633798176e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316166e-09,3.183062099336543e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random448
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316218e-09,3.183062099336515e-05,4.007321040709053e-10,1.231073589461099e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random449
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967082,1.4108945624316117e-09,3.183062099336537e-05,4.0073210407090814e-10,1.231073589461099e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random450
Raw:5.719053576450369e-13,3.9348216337981896e-12,2.2464534237364734e-08,0.0017970746921967082,1.4108945624316166e-09,3.1830620993365486e-05,4.0073210407090814e-10,1.2310735894611036e-07,6.201628689472298e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random451
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316218e-09,3.183062099336532e-05,4.0073210407090385e-10,1.2310735894610948e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random452
Raw:5.719053576450369e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967097,1.4108945624316117e-09,3.1830620993365486e-05,4.0073210407090814e-10,1.2310735894610925e-07,6.201628689472298e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random453
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364413e-08,0.001797074692196697,1.4108945624316065e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random454
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.001797074692196705,1.4108945624316166e-09,3.183062099336537e-05,4.00732104070901e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random455
Raw:5.719053576450389e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196705,1.4108945624316218e-09,3.1830620993365486e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random456
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921966954,1.4108945624316016e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610906e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random457
Raw:5.719053576450327e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967017,1.4108945624316117e-09,3.18306209933652e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random458
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316117e-09,3.183062099336543e-05,4.007321040709053e-10,1.231073589461099e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random459
Raw:5.719053576450347e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316065e-09,3.183062099336515e-05,4.0073210407090385e-10,1.2310735894610906e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random460
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364413e-08,0.001797074692196697,1.4108945624316117e-09,3.18306209933652e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random461
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967002,1.4108945624316166e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random462
Raw:5.719053576450287e-13,3.934821633798161e-12,2.2464534237364493e-08,0.0017970746921966987,1.4108945624316117e-09,3.183062099336532e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random463
Raw:5.719053576450327e-13,3.934821633798134e-12,2.2464534237364493e-08,0.001797074692196694,1.4108945624316166e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random464
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316016e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894610885e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random465
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364413e-08,0.0017970746921966891,1.4108945624316218e-09,3.18306209933652e-05,4.0073210407090245e-10,1.2310735894610885e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random466
Raw:5.719053576450266e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316218e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.2310735894610906e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random467
Raw:5.719053576450347e-13,3.934821633798176e-12,2.2464534237364734e-08,0.0017970746921967002,1.4108945624316218e-09,3.183062099336543e-05,4.0073210407090814e-10,1.231073589461099e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random468
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random469
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316065e-09,3.1830620993365256e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random470
Raw:5.719053576450347e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967067,1.4108945624316218e-09,3.1830620993365256e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random471
Raw:5.719053576450369e-13,3.934821633798134e-12,2.2464534237364734e-08,0.0017970746921967002,1.4108945624316218e-09,3.183062099336532e-05,4.0073210407090814e-10,1.2310735894610925e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random472
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.0017970746921966954,1.4108945624316218e-09,3.18306209933652e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random473
Raw:5.719053576450266e-13,3.9348216337981056e-12,2.2464534237364413e-08,0.001797074692196694,1.4108945624316117e-09,3.18306209933652e-05,4.00732104070901e-10,1.2310735894610885e-07,6.201628689472199e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random474
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921966907,1.4108945624316268e-09,3.18306209933652e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random475
Raw:5.719053576450347e-13,3.934821633798134e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316117e-09,3.183062099336515e-05,4.0073210407090385e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random476
Raw:5.719053576450266e-13,3.9348216337981056e-12,2.2464534237364413e-08,0.0017970746921966874,1.4108945624316016e-09,3.1830620993365086e-05,4.0073210407090385e-10,1.2310735894610906e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random477
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316065e-09,3.183062099336543e-05,4.007321040709053e-10,1.231073589461099e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random478
Raw:5.719053576450287e-13,3.934821633798161e-12,2.2464534237364493e-08,0.0017970746921966954,1.4108945624316065e-09,3.18306209933652e-05,4.0073210407090385e-10,1.2310735894610948e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random479
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364413e-08,0.001797074692196694,1.4108945624316117e-09,3.18306209933652e-05,4.0073210407090385e-10,1.2310735894610885e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random480
Raw:5.719053576450347e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921967017,1.4108945624316016e-09,3.18306209933652e-05,4.007321040709053e-10,1.2310735894610925e-07,6.20162868947221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random481
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.0017970746921967017,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random482
Raw:5.719053576450347e-13,3.934821633798176e-12,2.246453423736465e-08,0.001797074692196694,1.4108945624316268e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random483
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966907,1.4108945624316218e-09,3.18306209933652e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random484
Raw:5.719053576450307e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967067,1.4108945624316218e-09,3.183062099336532e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random485
Raw:5.719053576450389e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967115,1.4108945624316166e-09,3.183062099336532e-05,4.0073210407090814e-10,1.231073589461097e-07,6.201628689472298e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random486
Raw:5.719053576450307e-13,3.934821633798134e-12,2.246453423736465e-08,0.0017970746921966922,1.4108945624316016e-09,3.183062099336515e-05,4.007321040709053e-10,1.2310735894610906e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random487
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.246453423736465e-08,0.0017970746921966987,1.4108945624316268e-09,3.1830620993365256e-05,4.007321040709053e-10,1.231073589461099e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random488
Raw:5.719053576450266e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random489
Raw:5.719053576450347e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196705,1.4108945624316218e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random490
Raw:5.719053576450266e-13,3.9348216337981056e-12,2.2464534237364413e-08,0.001797074692196694,1.4108945624316117e-09,3.18306209933652e-05,4.0073210407090245e-10,1.2310735894610906e-07,6.201628689472199e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random491
