Tensorflow
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random565
Raw:1.6232217707386503e-07,0.047227805526343966,0.27873950110199497,0.0738249726421087,8.084765094896312e-10,7.637092225485297e-05,1.6403093840208904e-05,0.5779911907499922,0.02210921120713439,1.4381625677180493e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random566
Raw:1.623221770738656e-07,0.0472278055263441,0.27873950110199486,0.0738249726421086,8.084765094896283e-10,7.637092225485324e-05,1.640309384020893e-05,0.5779911907499922,0.02210921120713439,1.4381625677180442e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random567
Raw:1.6232217707386614e-07,0.047227805526344,0.27873950110199514,0.07382497264210877,8.084765094896251e-10,7.637092225485322e-05,1.6403093840208897e-05,0.577991190749992,0.022109211207134355,1.4381625677180437e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random568
Raw:1.6232217707386625e-07,0.047227805526344244,0.27873950110199547,0.07382497264210876,8.084765094896272e-10,7.637092225485329e-05,1.640309384020897e-05,0.5779911907499914,0.02210921120713444,1.4381625677180474e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random569
Raw:1.623221770738661e-07,0.047227805526344084,0.2787395011019953,0.07382497264210872,8.084765094896335e-10,7.637092225485319e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134417,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random570
Raw:1.6232217707386603e-07,0.047227805526344015,0.2787395011019956,0.07382497264210866,8.084765094896303e-10,7.637092225485276e-05,1.6403093840208887e-05,0.5779911907499916,0.022109211207134428,1.4381625677180429e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random571
Raw:1.6232217707386574e-07,0.047227805526344036,0.2787395011019953,0.07382497264210876,8.084765094896303e-10,7.637092225485331e-05,1.6403093840208945e-05,0.5779911907499916,0.022109211207134456,1.4381625677180505e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random572
Raw:1.6232217707386672e-07,0.04722780552634405,0.2787395011019948,0.07382497264210879,8.08476509489631e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134438,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random573
Raw:1.6232217707386585e-07,0.04722780552634388,0.2787395011019954,0.07382497264210859,8.084765094896253e-10,7.637092225485282e-05,1.640309384020887e-05,0.5779911907499921,0.02210921120713437,1.4381625677180386e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random574
Raw:1.623221770738661e-07,0.04722780552634399,0.2787395011019953,0.07382497264210869,8.084765094896335e-10,7.637092225485293e-05,1.6403093840208863e-05,0.5779911907499918,0.02210921120713437,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random575
Raw:1.623221770738656e-07,0.047227805526343966,0.2787395011019951,0.0738249726421086,8.084765094896254e-10,7.637092225485324e-05,1.640309384020893e-05,0.5779911907499922,0.02210921120713443,1.4381625677180493e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random576
Raw:1.6232217707386564e-07,0.04722780552634403,0.27873950110199486,0.07382497264210865,8.084765094896285e-10,7.637092225485311e-05,1.6403093840208877e-05,0.5779911907499923,0.02210921120713438,1.4381625677180471e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random577
Raw:1.6232217707386625e-07,0.047227805526344036,0.27873950110199586,0.07382497264210866,8.084765094896272e-10,7.637092225485341e-05,1.6403093840208938e-05,0.5779911907499914,0.02210921120713444,1.43816256771805e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random578
Raw:1.6232217707386537e-07,0.04722780552634399,0.278739501101996,0.07382497264210855,8.084765094896241e-10,7.637092225485272e-05,1.640309384020885e-05,0.5779911907499913,0.022109211207134327,1.4381625677180393e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random579
Raw:1.623221770738656e-07,0.047227805526344015,0.27873950110199497,0.0738249726421086,8.084765094896283e-10,7.63709222548531e-05,1.640309384020893e-05,0.5779911907499922,0.022109211207134372,1.4381625677180442e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random580
Raw:1.623221770738666e-07,0.04722780552634409,0.2787395011019954,0.07382497264210866,8.084765094896303e-10,7.637092225485331e-05,1.6403093840208945e-05,0.5779911907499916,0.02210921120713447,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random581
Raw:1.6232217707386664e-07,0.047227805526343924,0.2787395011019951,0.07382497264210881,8.08476509489625e-10,7.637092225485319e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134438,1.4381625677180459e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random582
Raw:1.6232217707386535e-07,0.04722780552634398,0.27873950110199475,0.07382497264210855,8.084765094896313e-10,7.637092225485299e-05,1.6403093840208877e-05,0.5779911907499923,0.02210921120713438,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random583
Raw:1.6232217707386537e-07,0.047227805526344126,0.27873950110199563,0.07382497264210874,8.084765094896328e-10,7.637092225485299e-05,1.6403093840208907e-05,0.5779911907499913,0.022109211207134417,1.438162567718042e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random584
Raw:1.62322177073866e-07,0.047227805526344056,0.27873950110199575,0.07382497264210852,8.084765094896302e-10,7.637092225485301e-05,1.6403093840208972e-05,0.5779911907499915,0.022109211207134466,1.4381625677180425e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random585
Raw:1.6232217707386564e-07,0.04722780552634394,0.27873950110199486,0.07382497264210859,8.084765094896198e-10,7.637092225485326e-05,1.6403093840208934e-05,0.5779911907499923,0.022109211207134393,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random586
Raw:1.6232217707386625e-07,0.047227805526343994,0.2787395011019957,0.07382497264210866,8.084765094896243e-10,7.637092225485329e-05,1.6403093840208938e-05,0.5779911907499914,0.0221092112071344,1.4381625677180423e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random587
Raw:1.6232217707386582e-07,0.04722780552634393,0.27873950110199536,0.07382497264210867,8.08476509489628e-10,7.637092225485307e-05,1.6403093840208867e-05,0.577991190749992,0.022109211207134355,1.4381625677180385e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random588
Raw:1.623221770738666e-07,0.047227805526344015,0.2787395011019952,0.07382497264210892,8.084765094896303e-10,7.637092225485331e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713439,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random589
Raw:1.6232217707386622e-07,0.047227805526344105,0.27873950110199475,0.07382497264210862,8.084765094896285e-10,7.637092225485311e-05,1.6403093840208934e-05,0.5779911907499923,0.022109211207134393,1.4381625677180496e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random590
Raw:1.6232217707386638e-07,0.04722780552634407,0.2787395011019951,0.07382497264210872,8.084765094896306e-10,7.637092225485306e-05,1.640309384020895e-05,0.5779911907499918,0.02210921120713441,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random591
Raw:1.623221770738658e-07,0.04722780552634403,0.2787395011019953,0.07382497264210872,8.084765094896306e-10,7.637092225485306e-05,1.640309384020895e-05,0.5779911907499918,0.022109211207134376,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random592
Raw:1.623221770738658e-07,0.04722780552634403,0.2787395011019953,0.07382497264210872,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134438,1.4381625677180484e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random593
Raw:1.6232217707386617e-07,0.04722780552634401,0.278739501101995,0.07382497264210866,8.084765094896253e-10,7.637092225485323e-05,1.64030938402089e-05,0.5779911907499921,0.022109211207134417,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210869,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random594
Raw:1.623221770738658e-07,0.047227805526343924,0.2787395011019957,0.07382497264210856,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134348,1.4381625677180381e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random595
Raw:1.6232217707386625e-07,0.04722780552634397,0.2787395011019951,0.07382497264210851,8.084765094896229e-10,7.637092225485287e-05,1.640309384020888e-05,0.5779911907499924,0.022109211207134362,1.4381625677180447e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random596
Raw:1.623221770738666e-07,0.04722780552634415,0.2787395011019952,0.07382497264210885,8.084765094896332e-10,7.637092225485331e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713445,1.4381625677180556e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random597
Raw:1.6232217707386622e-07,0.04722780552634398,0.278739501101995,0.07382497264210869,8.084765094896313e-10,7.637092225485285e-05,1.6403093840208907e-05,0.5779911907499923,0.022109211207134317,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random598
Raw:1.6232217707386603e-07,0.047227805526344015,0.2787395011019953,0.07382497264210885,8.084765094896218e-10,7.637092225485316e-05,1.6403093840208945e-05,0.5779911907499916,0.02210921120713441,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random599
Raw:1.6232217707386643e-07,0.047227805526343945,0.278739501101995,0.07382497264210866,8.084765094896224e-10,7.637092225485308e-05,1.64030938402089e-05,0.5779911907499921,0.02210921120713437,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random600
Raw:1.623221770738656e-07,0.047227805526344036,0.2787395011019947,0.07382497264210873,8.084765094896254e-10,7.637092225485338e-05,1.6403093840208873e-05,0.5779911907499922,0.02210921120713439,1.4381625677180493e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random601
Raw:1.623221770738661e-07,0.04722780552634403,0.2787395011019953,0.07382497264210859,8.08476509489625e-10,7.637092225485265e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134362,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random602
Raw:1.6232217707386717e-07,0.04722780552634405,0.2787395011019953,0.07382497264210876,8.084765094896275e-10,7.637092225485331e-05,1.6403093840208945e-05,0.5779911907499916,0.02210921120713435,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random603
Raw:1.6232217707386638e-07,0.04722780552634407,0.2787395011019953,0.07382497264210856,8.084765094896306e-10,7.637092225485334e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134397,1.4381625677180459e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random604
Raw:1.623221770738661e-07,0.047227805526343904,0.2787395011019952,0.07382497264210869,8.08476509489625e-10,7.637092225485319e-05,1.6403093840208894e-05,0.5779911907499918,0.022109211207134362,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random605
Raw:1.6232217707386654e-07,0.047227805526344036,0.27873950110199586,0.07382497264210854,8.084765094896329e-10,7.637092225485329e-05,1.6403093840208938e-05,0.5779911907499914,0.02210921120713442,1.4381625677180423e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random606
Raw:1.6232217707386558e-07,0.04722780552634401,0.278739501101995,0.07382497264210866,8.08476509489631e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.02210921120713437,1.4381625677180412e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random607
Raw:1.623221770738661e-07,0.047227805526343904,0.2787395011019952,0.07382497264210862,8.084765094896221e-10,7.637092225485293e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134397,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random608
Raw:1.6232217707386585e-07,0.04722780552634388,0.2787395011019953,0.07382497264210866,8.084765094896253e-10,7.637092225485296e-05,1.64030938402089e-05,0.5779911907499921,0.022109211207134348,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random609
Raw:1.6232217707386598e-07,0.04722780552634408,0.2787395011019956,0.07382497264210873,8.084765094896329e-10,7.637092225485329e-05,1.6403093840208907e-05,0.5779911907499914,0.02210921120713444,1.43816256771805e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random610
Raw:1.6232217707386638e-07,0.047227805526343924,0.2787395011019952,0.07382497264210879,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134438,1.4381625677180459e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random611
Raw:1.6232217707386603e-07,0.04722780552634418,0.2787395011019952,0.07382497264210883,8.084765094896303e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713439,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random612
Raw:1.6232217707386643e-07,0.04722780552634405,0.2787395011019949,0.07382497264210879,8.08476509489631e-10,7.637092225485323e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134407,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random613
Raw:1.6232217707386572e-07,0.04722780552634414,0.2787395011019945,0.07382497264210867,8.084765094896288e-10,7.637092225485315e-05,1.640309384020894e-05,0.5779911907499925,0.022109211207134404,1.4381625677180501e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random614
Raw:1.6232217707386635e-07,0.04722780552634406,0.27873950110199525,0.07382497264210877,8.084765094896248e-10,7.637092225485304e-05,1.640309384020886e-05,0.5779911907499917,0.022109211207134393,1.4381625677180457e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random615
Raw:1.6232217707386617e-07,0.04722780552634396,0.2787395011019953,0.07382497264210862,8.084765094896253e-10,7.637092225485296e-05,1.640309384020887e-05,0.5779911907499921,0.022109211207134386,1.4381625677180386e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random616
Raw:1.623221770738669e-07,0.04722780552634405,0.2787395011019954,0.07382497264210876,8.084765094896246e-10,7.63709222548529e-05,1.6403093840208945e-05,0.5779911907499916,0.02210921120713444,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random617
Raw:1.623221770738662e-07,0.047227805526344015,0.27873950110199486,0.0738249726421087,8.084765094896254e-10,7.637092225485324e-05,1.640309384020893e-05,0.5779911907499922,0.02210921120713441,1.4381625677180442e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random618
Raw:1.623221770738655e-07,0.04722780552634401,0.2787395011019943,0.07382497264210869,8.084765094896263e-10,7.637092225485319e-05,1.6403093840208894e-05,0.5779911907499928,0.02210921120713436,1.4381625677180459e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random619
Raw:1.6232217707386722e-07,0.047227805526344084,0.2787395011019952,0.07382497264210869,8.084765094896306e-10,7.637092225485334e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713446,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random620
Raw:1.623221770738661e-07,0.04722780552634401,0.2787395011019952,0.07382497264210859,8.084765094896221e-10,7.637092225485306e-05,1.6403093840208894e-05,0.5779911907499918,0.022109211207134417,1.4381625677180407e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random621
Raw:1.623221770738656e-07,0.047227805526343994,0.27873950110199497,0.07382497264210873,8.084765094896254e-10,7.637092225485297e-05,1.6403093840208873e-05,0.5779911907499922,0.02210921120713439,1.4381625677180468e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random622
Raw:1.6232217707386625e-07,0.04722780552634405,0.27873950110199547,0.07382497264210885,8.084765094896272e-10,7.637092225485341e-05,1.6403093840208938e-05,0.5779911907499914,0.02210921120713444,1.43816256771805e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random623
Raw:1.6232217707386566e-07,0.047227805526343904,0.2787395011019949,0.0738249726421086,8.0847650948962e-10,7.63709222548526e-05,1.6403093840208823e-05,0.5779911907499924,0.02210921120713434,1.4381625677180395e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random624
Raw:1.6232217707386617e-07,0.04722780552634401,0.27873950110199514,0.07382497264210872,8.084765094896253e-10,7.637092225485337e-05,1.64030938402089e-05,0.5779911907499921,0.022109211207134386,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random625
Raw:1.6232217707386585e-07,0.04722780552634396,0.27873950110199514,0.07382497264210872,8.08476509489631e-10,7.637092225485323e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.4381625677180466e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random626
Raw:1.6232217707386548e-07,0.04722780552634404,0.27873950110199547,0.07382497264210858,8.084765094896276e-10,7.637092225485277e-05,1.6403093840208918e-05,0.5779911907499917,0.022109211207134372,1.4381625677180432e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random627
Raw:1.6232217707386662e-07,0.047227805526343807,0.27873950110199497,0.07382497264210848,8.084765094896262e-10,7.63709222548529e-05,1.6403093840208948e-05,0.5779911907499927,0.022109211207134345,1.4381625677180403e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random628
Raw:1.623221770738661e-07,0.04722780552634401,0.2787395011019949,0.07382497264210876,8.084765094896306e-10,7.637092225485306e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134362,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random629
