Tensorflow
Random548
Raw:3.4088388985759716e-10,0.2646718580855961,8.050080386082259e-06,0.006463911442861842,0.0036774236599748287,0.002432052080759173,1.089423418812266e-07,0.00010933661767479225,0.33585791051770325,0.3867793482318182
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random549
Raw:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861838,0.003677423659974836,0.0024320520807591646,1.0894234188122722e-07,0.00010933661767479228,0.33585791051770336,0.38677934823181764
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random550
Raw:3.408838898576003e-10,0.2646718580855966,8.050080386082277e-06,0.0064639114428618385,0.003677423659974831,0.0024320520807591716,1.0894234188122745e-07,0.0001093366176747921,0.3358579105177031,0.3867793482318177
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random551
Raw:3.40883889857599e-10,0.26467185808559646,8.05008038608232e-06,0.006463911442861838,0.00367742365997483,0.0024320520807591755,1.0894234188122702e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random552
Raw:3.408838898575998e-10,0.264671858085597,8.050080386082279e-06,0.006463911442861823,0.003677423659974844,0.0024320520807591638,1.0894234188122686e-07,0.00010933661767479194,0.3358579105177033,0.3867793482318171
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random553
Raw:3.408838898576008e-10,0.2646718580855963,8.050080386082288e-06,0.006463911442861847,0.0036774236599748287,0.0024320520807591815,1.0894234188122738e-07,0.00010933661767479206,0.3358579105177031,0.3867793482318182
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random554
Raw:3.408838898575982e-10,0.2646718580855963,8.050080386082255e-06,0.006463911442861811,0.00367742365997484,0.0024320520807591607,1.0894234188122694e-07,0.0001093366176747922,0.3358579105177031,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random555
Raw:3.408838898575982e-10,0.2646718580855966,8.050080386082269e-06,0.006463911442861833,0.00367742365997484,0.00243205208075917,1.0894234188122754e-07,0.00010933661767479201,0.3358579105177028,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random556
Raw:3.408838898575981e-10,0.2646718580855971,8.050080386082282e-06,0.006463911442861837,0.003677423659974833,0.002432052080759173,1.089423418812273e-07,0.00010933661767479217,0.3358579105177024,0.3867793482318179
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random557
Raw:3.4088388985759845e-10,0.26467185808559623,8.05008038608226e-06,0.0064639114428618385,0.0036774236599748365,0.0024320520807591776,1.0894234188122664e-07,0.00010933661767479228,0.3358579105177029,0.3867793482318183
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.3358579105177034,0.3867793482318177
Random558
Raw:3.408838898575978e-10,0.2646718580855964,8.050080386082245e-06,0.0064639114428618315,0.0036774236599748265,0.00243205208075918,1.0894234188122721e-07,0.00010933661767479189,0.3358579105177036,0.3867793482318176
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random559
Raw:3.4088388985759535e-10,0.264671858085596,8.050080386082259e-06,0.006463911442861836,0.003677423659974829,0.0024320520807591837,1.089423418812268e-07,0.00010933661767479206,0.335857910517704,0.38677934823181753
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random560
Raw:3.4088388985759633e-10,0.26467185808559696,8.050080386082284e-06,0.006463911442861832,0.00367742365997484,0.0024320520807591694,1.0894234188122693e-07,0.00010933661767479218,0.33585791051770325,0.3867793482318173
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random561
Raw:3.408838898575975e-10,0.26467185808559646,8.050080386082267e-06,0.006463911442861849,0.0036774236599748395,0.0024320520807591776,1.0894234188122693e-07,0.00010933661767479256,0.3358579105177024,0.38677934823181864
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random562
Raw:3.408838898575966e-10,0.2646718580855967,8.050080386082274e-06,0.0064639114428618315,0.0036774236599748356,0.0024320520807591755,1.0894234188122721e-07,0.00010933661767479208,0.3358579105177033,0.3867793482318176
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random563
Raw:3.408838898575979e-10,0.2646718580855964,8.050080386082262e-06,0.006463911442861816,0.003677423659974831,0.002432052080759165,1.0894234188122745e-07,0.00010933661767479191,0.3358579105177034,0.3867793482318177
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random564
Raw:3.408838898575991e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748313,0.0024320520807591763,1.0894234188122686e-07,0.00010933661767479194,0.3358579105177033,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random565
Raw:3.408838898575979e-10,0.2646718580855966,8.050080386082222e-06,0.006463911442861821,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.00010933661767479229,0.3358579105177031,0.3867793482318177
EFT:3.4088388985759804e-10,0.26467185808559623,8.050080386082252e-06,0.006463911442861836,0.003677423659974838,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.3358579105177034,0.38677934823181787
Random566
Raw:3.4088388985759773e-10,0.26467185808559673,8.050080386082259e-06,0.0064639114428618255,0.003677423659974835,0.002432052080759175,1.089423418812272e-07,0.00010933661767479206,0.33585791051770325,0.38677934823181753
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random567
Raw:3.4088388985759923e-10,0.26467185808559696,8.05008038608228e-06,0.006463911442861831,0.003677423659974845,0.002432052080759177,1.0894234188122707e-07,0.00010933661767479216,0.3358579105177028,0.38677934823181787
EFT:3.4088388985759804e-10,0.26467185808559623,8.050080386082252e-06,0.006463911442861836,0.003677423659974835,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.3358579105177034,0.38677934823181787
Random568
Raw:3.4088388985759706e-10,0.2646718580855962,8.050080386082286e-06,0.006463911442861851,0.0036774236599748243,0.0024320520807591763,1.0894234188122714e-07,0.00010933661767479202,0.33585791051770314,0.3867793482318181
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random569
Raw:3.40883889857599e-10,0.26467185808559635,8.050080386082262e-06,0.006463911442861827,0.003677423659974827,0.002432052080759178,1.0894234188122743e-07,0.0001093366176747925,0.33585791051770364,0.38677934823181764
EFT:3.4088388985759804e-10,0.2646718580855964,8.050080386082252e-06,0.006463911442861836,0.003677423659974838,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.33585791051770325,0.38677934823181787
Random570
Raw:3.40883889857599e-10,0.26467185808559573,8.050080386082276e-06,0.00646391144286182,0.00367742365997483,0.0024320520807591672,1.0894234188122684e-07,0.00010933661767479228,0.3358579105177041,0.38677934823181764
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random571
Raw:3.4088388985760026e-10,0.2646718580855967,8.05008038608226e-06,0.006463911442861819,0.0036774236599748425,0.002432052080759171,1.0894234188122759e-07,0.00010933661767479208,0.3358579105177033,0.3867793482318176
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random572
Raw:3.408838898575991e-10,0.2646718580855962,8.050080386082277e-06,0.006463911442861822,0.003677423659974841,0.002432052080759168,1.0894234188122725e-07,0.00010933661767479194,0.33585791051770364,0.38677934823181775
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random573
Raw:3.4088388985759695e-10,0.2646718580855967,8.050080386082282e-06,0.006463911442861844,0.0036774236599748265,0.0024320520807591776,1.0894234188122711e-07,0.00010933661767479218,0.3358579105177029,0.386779348231818
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random574
Raw:3.4088388985759794e-10,0.26467185808559596,8.050080386082293e-06,0.006463911442861839,0.0036774236599748243,0.002432052080759179,1.0894234188122668e-07,0.00010933661767479212,0.33585791051770375,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random575
Raw:3.4088388985759804e-10,0.2646718580855964,8.050080386082252e-06,0.006463911442861831,0.003677423659974838,0.0024320520807591685,1.0894234188122707e-07,0.00010933661767479216,0.33585791051770325,0.38677934823181787
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random576
Raw:3.4088388985759814e-10,0.26467185808559635,8.050080386082282e-06,0.00646391144286182,0.003677423659974846,0.0024320520807591716,1.0894234188122693e-07,0.00010933661767479218,0.3358579105177032,0.386779348231818
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random577
Raw:3.408838898575981e-10,0.2646718580855963,8.050080386082254e-06,0.006463911442861837,0.0036774236599748356,0.002432052080759173,1.0894234188122673e-07,0.00010933661767479198,0.3358579105177033,0.3867793482318179
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random578
Raw:3.4088388985760047e-10,0.2646718580855959,8.050080386082252e-06,0.006463911442861831,0.003677423659974832,0.002432052080759177,1.0894234188122707e-07,0.00010933661767479197,0.33585791051770386,0.38677934823181787
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random579
Raw:3.4088388985759773e-10,0.2646718580855966,8.050080386082288e-06,0.006463911442861836,0.0036774236599748417,0.002432052080759175,1.089423418812268e-07,0.00010933661767479225,0.3358579105177034,0.38677934823181753
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random580
Raw:3.408838898575976e-10,0.2646718580855972,8.050080386082255e-06,0.006463911442861827,0.003677423659974827,0.0024320520807591694,1.0894234188122734e-07,0.00010933661767479218,0.3358579105177031,0.3867793482318173
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random581
Raw:3.40883889857597e-10,0.2646718580855959,8.050080386082255e-06,0.0064639114428618446,0.0036774236599748204,0.002432052080759165,1.0894234188122694e-07,0.0001093366176747922,0.3358579105177036,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random582
Raw:3.408838898575961e-10,0.26467185808559673,8.050080386082262e-06,0.006463911442861826,0.0036774236599748365,0.0024320520807591716,1.0894234188122742e-07,0.0001093366176747923,0.3358579105177038,0.386779348231817
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random583
Raw:3.4088388985760037e-10,0.26467185808559646,8.050080386082277e-06,0.006463911442861834,0.0036774236599748313,0.002432052080759172,1.0894234188122764e-07,0.00010933661767479252,0.33585791051770314,0.38677934823181775
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random584
Raw:3.408838898575972e-10,0.26467185808559596,8.050080386082233e-06,0.0064639114428618315,0.00367742365997483,0.0024320520807591755,1.0894234188122702e-07,0.0001093366176747917,0.3358579105177032,0.3867793482318183
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random585
Raw:3.408838898576009e-10,0.26467185808559596,8.050080386082233e-06,0.0064639114428618315,0.003677423659974833,0.0024320520807591776,1.0894234188122702e-07,0.00010933661767479209,0.3358579105177033,0.3867793482318183
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random586
Raw:3.4088388985760197e-10,0.2646718580855966,8.050080386082215e-06,0.006463911442861847,0.0036774236599748287,0.0024320520807591794,1.0894234188122681e-07,0.00010933661767479206,0.3358579105177028,0.3867793482318182
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random587
Raw:3.4088388985759835e-10,0.2646718580855961,8.050080386082259e-06,0.006463911442861837,0.0036774236599748417,0.0024320520807591707,1.08942341881227e-07,0.00010933661767479206,0.33585791051770325,0.3867793482318182
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random588
Raw:3.40883889857597e-10,0.26467185808559685,8.050080386082255e-06,0.006463911442861827,0.0036774236599748365,0.0024320520807591737,1.0894234188122754e-07,0.0001093366176747922,0.33585791051770264,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random589
Raw:3.4088388985760006e-10,0.26467185808559673,8.050080386082255e-06,0.006463911442861828,0.0036774236599748334,0.002432052080759183,1.0894234188122694e-07,0.00010933661767479201,0.3358579105177033,0.38677934823181737
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random590
Raw:3.4088388985759794e-10,0.26467185808559596,8.050080386082306e-06,0.006463911442861834,0.0036774236599748313,0.0024320520807591763,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770375,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random591
Raw:3.4088388985759716e-10,0.264671858085596,8.050080386082272e-06,0.006463911442861842,0.0036774236599748287,0.0024320520807591794,1.0894234188122738e-07,0.00010933661767479206,0.33585791051770325,0.3867793482318182
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random592
Raw:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861821,0.0036774236599748434,0.0024320520807591785,1.0894234188122723e-07,0.00010933661767479229,0.3358579105177034,0.3867793482318177
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random593
Raw:3.408838898575991e-10,0.2646718580855963,8.050080386082277e-06,0.006463911442861812,0.0036774236599748373,0.002432052080759172,1.0894234188122725e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random594
Raw:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974824,0.0024320520807591677,1.0894234188122666e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random595
Raw:3.4088388985759897e-10,0.2646718580855963,8.05008038608223e-06,0.006463911442861831,0.003677423659974835,0.0024320520807591794,1.089423418812272e-07,0.00010933661767479225,0.3358579105177037,0.38677934823181753
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random596
Raw:3.408838898576007e-10,0.2646718580855958,8.050080386082257e-06,0.00646391144286184,0.0036774236599748343,0.0024320520807591785,1.0894234188122755e-07,0.00010933661767479221,0.3358579105177034,0.3867793482318181
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random597
Raw:3.4088388985759954e-10,0.264671858085596,8.050080386082272e-06,0.006463911442861847,0.003677423659974838,0.002432052080759173,1.0894234188122738e-07,0.00010933661767479225,0.3358579105177034,0.3867793482318182
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random598
Raw:3.4088388985759654e-10,0.26467185808559685,8.050080386082288e-06,0.006463911442861841,0.0036774236599748417,0.002432052080759175,1.0894234188122739e-07,0.00010933661767479246,0.33585791051770314,0.38677934823181753
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random599
Raw:3.4088388985759706e-10,0.2646718580855962,8.050080386082257e-06,0.006463911442861828,0.003677423659974837,0.0024320520807591703,1.0894234188122696e-07,0.00010933661767479202,0.33585791051770314,0.3867793482318181
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random600
Raw:3.4088388985759706e-10,0.26467185808559596,8.050080386082242e-06,0.006463911442861834,0.0036774236599748343,0.0024320520807591703,1.0894234188122735e-07,0.00010933661767479221,0.3358579105177034,0.3867793482318181
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random601
Raw:3.4088388985759804e-10,0.2646718580855964,8.050080386082252e-06,0.006463911442861836,0.003677423659974829,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479197,0.33585791051770325,0.38677934823181787
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random602
Raw:3.4088388985759747e-10,0.2646718580855965,8.05008038608228e-06,0.006463911442861813,0.0036774236599748517,0.0024320520807591685,1.0894234188122749e-07,0.00010933661767479197,0.33585791051770386,0.3867793482318172
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random603
Raw:3.4088388985759907e-10,0.2646718580855958,8.050080386082262e-06,0.0064639114428618385,0.003677423659974837,0.0024320520807591824,1.0894234188122763e-07,0.00010933661767479251,0.33585791051770403,0.3867793482318177
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random604
Raw:3.408838898575973e-10,0.2646718580855963,8.050080386082235e-06,0.006463911442861828,0.0036774236599748434,0.0024320520807591763,1.0894234188122686e-07,0.00010933661767479212,0.3358579105177027,0.3867793482318184
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random605
Raw:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748313,0.0024320520807591807,1.0894234188122725e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random606
Raw:3.4088388985759794e-10,0.2646718580855966,8.050080386082264e-06,0.006463911442861822,0.0036774236599748313,0.002432052080759168,1.0894234188122686e-07,0.00010933661767479212,0.33585791051770303,0.38677934823181775
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random607
Raw:3.408838898575979e-10,0.26467185808559696,8.050080386082277e-06,0.006463911442861828,0.0036774236599748434,0.00243205208075917,1.0894234188122723e-07,0.0001093366176747921,0.3358579105177028,0.3867793482318177
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random608
Raw:3.4088388985759794e-10,0.2646718580855963,8.050080386082264e-06,0.006463911442861822,0.003677423659974841,0.002432052080759168,1.0894234188122746e-07,0.0001093366176747923,0.3358579105177035,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random609
Raw:3.4088388985759716e-10,0.26467185808559585,8.050080386082232e-06,0.006463911442861848,0.003677423659974826,0.0024320520807591733,1.0894234188122682e-07,0.00010933661767479208,0.3358579105177035,0.38677934823181825
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random610
Raw:3.4088388985759814e-10,0.2646718580855961,8.050080386082254e-06,0.006463911442861832,0.0036774236599748265,0.0024320520807591694,1.0894234188122693e-07,0.00010933661767479218,0.33585791051770336,0.386779348231818
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random611
Raw:3.4088388985759716e-10,0.2646718580855961,8.050080386082272e-06,0.00646391144286183,0.0036774236599748356,0.002432052080759166,1.0894234188122681e-07,0.00010933661767479225,0.33585791051770325,0.3867793482318182
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random612
Raw:3.4088388985759695e-10,0.26467185808559646,8.050080386082254e-06,0.006463911442861815,0.0036774236599748265,0.0024320520807591646,1.0894234188122693e-07,0.00010933661767479218,0.33585791051770303,0.386779348231818
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random613
Raw:3.408838898575985e-10,0.2646718580855959,8.050080386082262e-06,0.006463911442861839,0.003677423659974827,0.0024320520807591824,1.0894234188122742e-07,0.00010933661767479229,0.33585791051770325,0.38677934823181837
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random614
