Tensorflow
Random842
Raw:0.9937921279763696,7.439144069887852e-07,1.997086216025638e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.005935664620243475,2.2760850869164897e-06,0.00010332869721771017,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random843
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025631e-07,2.575592063978639e-06,4.155646003899158e-07,1.0249131752105058e-05,0.00593566462024347,2.2760850869164816e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random844
Raw:0.9937921279763696,7.439144069887825e-07,1.997086216025638e-07,2.5755920639786344e-06,4.155646003899173e-07,1.024913175210504e-05,0.00593566462024347,2.2760850869164816e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random845
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256413e-07,2.575592063978648e-06,4.155646003899173e-07,1.024913175210504e-05,0.00593566462024347,2.2760850869164935e-06,0.00010332869721770998,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random846
Raw:0.9937921279763696,7.439144069887852e-07,1.997086216025645e-07,2.575592063978648e-06,4.1556460038991876e-07,1.0249131752105077e-05,0.00593566462024348,2.2760850869164973e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random847
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256485e-07,2.5755920639786437e-06,4.155646003899173e-07,1.0249131752105058e-05,0.005935664620243459,2.2760850869164897e-06,0.00010332869721771035,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random848
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025638e-07,2.5755920639786437e-06,4.155646003899173e-07,1.0249131752105077e-05,0.005935664620243444,2.2760850869164973e-06,0.00010332869721770998,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random849
Raw:0.9937921279763696,7.439144069887825e-07,1.9970862160256522e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.005935664620243459,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random850
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.5755920639786526e-06,4.155646003899173e-07,1.0249131752105077e-05,0.005935664620243485,2.2760850869164897e-06,0.00010332869721771035,0.00015241870963729722
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random851
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256347e-07,2.5755920639786437e-06,4.1556460038991654e-07,1.0249131752105058e-05,0.00593566462024348,2.2760850869164897e-06,0.00010332869721770998,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random852
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256347e-07,2.575592063978639e-06,4.1556460038991437e-07,1.0249131752105021e-05,0.005935664620243449,2.2760850869164774e-06,0.00010332869721771017,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random853
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025645e-07,2.5755920639786344e-06,4.155646003899158e-07,1.024913175210504e-05,0.005935664620243459,2.2760850869164816e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random854
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.5755920639786297e-06,4.15564600389918e-07,1.0249131752105058e-05,0.00593566462024347,2.2760850869164854e-06,0.00010332869721771017,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random855
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025638e-07,2.575592063978648e-06,4.1556460038992024e-07,1.0249131752105077e-05,0.00593566462024348,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random856
Raw:0.9937921279763696,7.439144069887879e-07,1.9970862160256593e-07,2.5755920639786526e-06,4.1556460038991876e-07,1.0249131752105095e-05,0.005935664620243496,2.2760850869164935e-06,0.0001033286972177109,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random857
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025638e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105095e-05,0.00593566462024347,2.2760850869164973e-06,0.00010332869721771035,0.0001524187096372975
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random858
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899158e-07,1.024913175210504e-05,0.005935664620243475,2.2760850869164816e-06,0.0001033286972177098,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random859
Raw:0.9937921279763696,7.439144069887852e-07,1.9970862160256593e-07,2.575592063978648e-06,4.15564600389921e-07,1.0249131752105095e-05,0.00593566462024347,2.2760850869164973e-06,0.00010332869721771035,0.0001524187096372975
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random860
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.575592063978639e-06,4.15564600389918e-07,1.024913175210504e-05,0.00593566462024348,2.2760850869164897e-06,0.00010332869721770998,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random861
Raw:0.9937921279763696,7.439144069887787e-07,1.9970862160256347e-07,2.5755920639786115e-06,4.1556460038991437e-07,1.0249131752104968e-05,0.005935664620243449,2.276085086916473e-06,0.00010332869721770943,0.00015241870963729535
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random862
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.5755920639786344e-06,4.155646003899158e-07,1.0249131752105058e-05,0.00593566462024347,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random863
Raw:0.9937921279763696,7.4391440698878e-07,1.9970862160256347e-07,2.575592063978621e-06,4.155646003899173e-07,1.0249131752105021e-05,0.005935664620243459,2.276085086916473e-06,0.00010332869721770962,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random864
Raw:0.9937921279763696,7.439144069887787e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105058e-05,0.005935664620243459,2.2760850869164854e-06,0.0001033286972177098,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random865
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256413e-07,2.5755920639786344e-06,4.1556460038991654e-07,1.0249131752105021e-05,0.00593566462024348,2.2760850869164774e-06,0.00010332869721771017,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random866
Raw:0.9937921279763696,7.4391440698878e-07,1.997086216025638e-07,2.575592063978639e-06,4.155646003899158e-07,1.0249131752105021e-05,0.00593566462024347,2.2760850869164897e-06,0.0001033286972177098,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random867
Raw:0.9937921279763696,7.439144069887865e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105077e-05,0.00593566462024347,2.2760850869164897e-06,0.00010332869721771035,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random868
Raw:0.9937921279763696,7.439144069887865e-07,1.9970862160256522e-07,2.575592063978648e-06,4.155646003899173e-07,1.0249131752105095e-05,0.0059356646202434905,2.2760850869164897e-06,0.00010332869721771054,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random869
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.0249131752105058e-05,0.005935664620243449,2.276085086916473e-06,0.00010332869721771017,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random870
Raw:0.9937921279763696,7.4391440698878e-07,1.997086216025638e-07,2.575592063978621e-06,4.155646003899158e-07,1.0249131752105002e-05,0.005935664620243449,2.2760850869164816e-06,0.00010332869721770962,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random871
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256522e-07,2.575592063978639e-06,4.1556460038991876e-07,1.0249131752105021e-05,0.00593566462024348,2.2760850869164897e-06,0.00010332869721770998,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random872
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.575592063978648e-06,4.155646003899158e-07,1.0249131752105077e-05,0.0059356646202434905,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random873
Raw:0.9937921279763696,7.439144069887865e-07,1.9970862160256522e-07,2.575592063978639e-06,4.1556460038992024e-07,1.0249131752105058e-05,0.00593566462024347,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729722
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random874
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.00593566462024347,2.2760850869164816e-06,0.00010332869721771017,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random875
Raw:0.9937921279763696,7.439144069887825e-07,1.997086216025638e-07,2.575592063978639e-06,4.155646003899158e-07,1.024913175210504e-05,0.0059356646202434644,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random876
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256485e-07,2.5755920639786437e-06,4.1556460038991876e-07,1.0249131752105077e-05,0.005935664620243475,2.2760850869164935e-06,0.00010332869721771035,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random877
Raw:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.024913175210504e-05,0.005935664620243459,2.2760850869164897e-06,0.00010332869721770998,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random878
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025631e-07,2.5755920639786344e-06,4.1556460038991437e-07,1.0249131752105021e-05,0.00593566462024347,2.2760850869164816e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random879
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025638e-07,2.5755920639786344e-06,4.155646003899173e-07,1.0249131752105021e-05,0.0059356646202434644,2.2760850869164897e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random880
Raw:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899158e-07,1.0249131752105021e-05,0.00593566462024348,2.2760850869164774e-06,0.00010332869721770998,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random881
Raw:0.9937921279763696,7.439144069887865e-07,1.997086216025645e-07,2.575592063978657e-06,4.1556460038991876e-07,1.0249131752105058e-05,0.005935664620243459,2.2760850869164897e-06,0.00010332869721771054,0.00015241870963729722
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random882
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.575592063978639e-06,4.1556460038991654e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164816e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random883
Raw:0.9937921279763696,7.439144069887852e-07,1.997086216025638e-07,2.5755920639786437e-06,4.155646003899158e-07,1.0249131752105077e-05,0.005935664620243501,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729563
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random884
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256522e-07,2.575592063978648e-06,4.155646003899158e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771035,0.00015241870963729722
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random885
Raw:0.9937921279763696,7.4391440698878e-07,1.9970862160256238e-07,2.575592063978621e-06,4.155646003899158e-07,1.024913175210504e-05,0.005935664620243444,2.2760850869164816e-06,0.0001033286972177098,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random886
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786437e-06,4.155646003899151e-07,1.0249131752105021e-05,0.00593566462024347,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random887
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025638e-07,2.575592063978639e-06,4.155646003899158e-07,1.0249131752105002e-05,0.00593566462024347,2.2760850869164897e-06,0.00010332869721770998,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random888
Raw:0.9937921279763696,7.439144069887825e-07,1.9970862160256413e-07,2.575592063978625e-06,4.155646003899151e-07,1.0249131752105021e-05,0.005935664620243459,2.2760850869164816e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random889
Raw:0.9937921279763696,7.439144069887852e-07,1.997086216025638e-07,2.575592063978648e-06,4.155646003899173e-07,1.0249131752105021e-05,0.00593566462024347,2.2760850869164973e-06,0.00010332869721770998,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random890
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.00593566462024347,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729722
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random891
Raw:0.9937921279763696,7.439144069887825e-07,1.9970862160256485e-07,2.575592063978621e-06,4.155646003899158e-07,1.0249131752105002e-05,0.0059356646202434644,2.276085086916473e-06,0.00010332869721770998,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random892
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.575592063978621e-06,4.155646003899158e-07,1.0249131752104985e-05,0.005935664620243438,2.2760850869164897e-06,0.00010332869721770943,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random893
Raw:0.9937921279763696,7.439144069887813e-07,1.9970862160256485e-07,2.5755920639786344e-06,4.155646003899173e-07,1.024913175210504e-05,0.0059356646202434644,2.2760850869164897e-06,0.00010332869721770998,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random894
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899151e-07,1.0249131752105021e-05,0.005935664620243449,2.2760850869164774e-06,0.0001033286972177098,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random895
Raw:0.9937921279763696,7.439144069887852e-07,1.9970862160256485e-07,2.575592063978648e-06,4.155646003899173e-07,1.0249131752105077e-05,0.005935664620243475,2.2760850869164897e-06,0.00010332869721771035,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random896
Raw:0.9937921279763696,7.439144069887852e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.00593566462024347,2.2760850869164897e-06,0.00010332869721771035,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random897
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899158e-07,1.0249131752105077e-05,0.005935664620243475,2.2760850869164854e-06,0.00010332869721771035,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random898
Raw:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.005935664620243475,2.2760850869164816e-06,0.00010332869721771035,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random899
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025645e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752104985e-05,0.005935664620243428,2.2760850869164816e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random900
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256485e-07,2.575592063978639e-06,4.155646003899173e-07,1.024913175210504e-05,0.005935664620243475,2.2760850869164816e-06,0.00010332869721771017,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random901
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.575592063978639e-06,4.1556460038991654e-07,1.0249131752105058e-05,0.00593566462024348,2.2760850869164897e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random902
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899173e-07,1.0249131752105002e-05,0.005935664620243459,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random903
Raw:0.9937921279763696,7.439144069887825e-07,1.9970862160256413e-07,2.5755920639786297e-06,4.1556460038991437e-07,1.0249131752105021e-05,0.00593566462024347,2.2760850869164816e-06,0.00010332869721771017,0.00015241870963729668
