Tensorflow
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random711
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187479,0.00926019711092805,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273312
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random712
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.0018058517041874868,0.0092601971109281,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273362
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random713
Raw:6.767235876140009e-08,3.972799586975044e-06,0.001805851704187479,0.009260197110928084,1.2652166216381874e-10,9.757633135954592e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273352
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random714
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874803,0.00926019711092805,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random715
Raw:6.767235876139961e-08,3.972799586975044e-06,0.001805851704187479,0.009260197110928067,1.2652166216381874e-10,9.757633135954521e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random716
Raw:6.767235876140009e-08,3.972799586975044e-06,0.00180585170418749,0.00926019711092813,1.265216621638183e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540255e-07,0.0005496215392273362
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random717
Raw:6.767235876139961e-08,3.972799586975036e-06,0.001805851704187479,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random718
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874918,0.0092601971109281,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273352
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random719
Raw:6.767235876139961e-08,3.972799586975022e-06,0.001805851704187474,0.009260197110928016,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273304
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random720
Raw:6.767235876139937e-08,3.972799586975022e-06,0.0018058517041874757,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random721
Raw:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.00926019711092805,1.265216621638183e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random722
Raw:6.767235876140009e-08,3.972799586975044e-06,0.00180585170418749,0.009260197110928091,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random723
Raw:6.767235876140009e-08,3.972799586975056e-06,0.00180585170418749,0.009260197110928108,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540255e-07,0.0005496215392273333
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random724
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187482,0.00926019711092805,1.2652166216381695e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random725
Raw:6.767235876140009e-08,3.972799586975029e-06,0.001805851704187482,0.009260197110928075,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273327
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random726
Raw:6.767235876139985e-08,3.972799586975029e-06,0.0018058517041874853,0.009260197110928075,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random727
Raw:6.767235876139985e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928025,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random728
Raw:6.767235876140009e-08,3.972799586975056e-06,0.00180585170418749,0.0092601971109281,1.2652166216381874e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random729
Raw:6.767235876139985e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273337
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random730
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928042,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402403e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random731
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874918,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random732
Raw:6.767235876140009e-08,3.972799586975044e-06,0.00180585170418749,0.0092601971109281,1.265216621638183e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273333
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random733
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874853,0.009260197110928124,1.2652166216381874e-10,9.757633135954592e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273362
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random734
Raw:6.767235876139913e-08,3.972799586975029e-06,0.0018058517041874772,0.009260197110928084,1.265216621638183e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273343
EFT:6.767235876139985e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random735
Raw:6.767235876139961e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random736
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874853,0.009260197110928058,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random737
Raw:6.767235876140009e-08,3.972799586975029e-06,0.001805851704187482,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random738
Raw:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874772,0.009260197110928042,1.2652166216381786e-10,9.757633135954453e-09,3.922480090578275e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random739
Raw:6.767235876139961e-08,3.972799586975044e-06,0.001805851704187482,0.00926019711092805,1.2652166216381874e-10,9.757633135954521e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273337
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random740
Raw:6.767235876140009e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273352
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random741
Raw:6.767235876139961e-08,3.972799586975015e-06,0.0018058517041874725,0.00926019711092805,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random742
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874803,0.00926019711092805,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402403e-07,0.0005496215392273318
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random743
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187474,0.009260197110928016,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402403e-07,0.0005496215392273308
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random744
Raw:6.767235876139985e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928058,1.265216621638192e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random745
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874868,0.009260197110928084,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random746
Raw:6.767235876139985e-08,3.972799586975056e-06,0.0018058517041874853,0.0092601971109281,1.2652166216381874e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273352
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random747
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874853,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random748
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.0018058517041874933,0.00926019711092813,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540255e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random749
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874757,0.009260197110928034,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273327
EFT:6.767235876139985e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random750
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.00180585170418749,0.009260197110928108,1.2652166216381874e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random751
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874835,0.0092601971109281,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273352
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random752
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874835,0.0092601971109281,1.2652166216381964e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402617e-07,0.0005496215392273362
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random753
Raw:6.767235876139961e-08,3.9727995869750496e-06,0.0018058517041874803,0.009260197110928058,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random754
Raw:6.767235876139985e-08,3.9727995869750496e-06,0.001805851704187479,0.009260197110928075,1.2652166216381874e-10,9.757633135954521e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random755
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187479,0.00926019711092805,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273318
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random756
Raw:6.767235876139985e-08,3.972799586975056e-06,0.0018058517041874853,0.0092601971109281,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random757
Raw:6.767235876139961e-08,3.972799586975015e-06,0.0018058517041874835,0.009260197110928084,1.2652166216381695e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273312
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random758
Raw:6.767235876139961e-08,3.972799586975022e-06,0.001805851704187482,0.009260197110928058,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273327
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random759
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874757,0.00926019711092805,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random760
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874853,0.009260197110928084,1.265216621638183e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random761
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273352
EFT:6.767235876139985e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random762
Raw:6.767235876139985e-08,3.972799586975044e-06,0.00180585170418749,0.00926019711092813,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402617e-07,0.0005496215392273372
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random763
Raw:6.767235876139961e-08,3.972799586975036e-06,0.001805851704187482,0.009260197110928075,1.2652166216381874e-10,9.757633135954488e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random764
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874918,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273366
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random765
Raw:6.767235876139961e-08,3.972799586975036e-06,0.001805851704187479,0.00926019711092805,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273318
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random766
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874868,0.009260197110928115,1.265216621638183e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273366
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random767
Raw:6.767235876139961e-08,3.972799586975015e-06,0.001805851704187479,0.009260197110928084,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random768
Raw:6.767235876139961e-08,3.972799586975022e-06,0.0018058517041874725,0.00926019711092805,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random769
Raw:6.767235876139961e-08,3.972799586975044e-06,0.0018058517041874868,0.009260197110928067,1.265216621638183e-10,9.757633135954488e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random770
Raw:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874885,0.009260197110928084,1.265216621638183e-10,9.757633135954488e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273327
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random771
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.0018058517041874885,0.009260197110928115,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273352
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random772
Raw:6.767235876140034e-08,3.972799586975071e-06,0.00180585170418749,0.009260197110928115,1.2652166216381874e-10,9.757633135954592e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273352
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random773
