Tensorflow
Random713
Raw:9.300614424153357e-14,1.2439732527116962e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118603e-11,2.1570902049200193e-06,1.1371190626427176e-14,2.395968279247518e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random714
Raw:9.300614424153458e-14,1.2439732527117095e-12,4.6902383135106014e-11,0.00013982324024386622,6.317014417118648e-11,2.1570902049200384e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random715
Raw:9.300614424153259e-14,1.2439732527117007e-12,4.6902383135105684e-11,0.00013982324024386546,6.317014417118603e-11,2.1570902049200003e-06,1.1371190626427015e-14,2.3959682792475223e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random716
Raw:9.300614424153324e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random717
Raw:9.300614424153324e-14,1.2439732527117007e-12,4.690238313510551e-11,0.00013982324024386573,6.317014417118514e-11,2.1570902049200308e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random718
Raw:9.300614424153424e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118559e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random719
Raw:9.300614424153458e-14,1.243973252711714e-12,4.690238313510635e-11,0.0001398232402438667,6.317014417118603e-11,2.1570902049200193e-06,1.1371190626427258e-14,2.3959682792475393e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random720
Raw:9.300614424153524e-14,1.2439732527117184e-12,4.690238313510618e-11,0.00013982324024386622,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427258e-14,2.395968279247535e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random721
Raw:9.300614424153259e-14,1.2439732527117051e-12,4.690238313510551e-11,0.00013982324024386546,6.317014417118559e-11,2.157090204920027e-06,1.1371190626427096e-14,2.395968279247535e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random722
Raw:9.300614424153391e-14,1.2439732527117229e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118648e-11,2.1570902049200503e-06,1.1371190626427176e-14,2.3959682792475477e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random723
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118559e-11,2.1570902049200155e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random724
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105684e-11,0.00013982324024386597,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random725
Raw:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118648e-11,2.157090204920023e-06,1.1371190626427096e-14,2.3959682792475435e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random726
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135105846e-11,0.0001398232402438667,6.317014417118603e-11,2.1570902049200384e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random727
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135105684e-11,0.000139823240243865,6.317014417118603e-11,2.157090204920004e-06,1.1371190626427096e-14,2.3959682792475435e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random728
Raw:9.300614424153524e-14,1.2439732527117184e-12,4.690238313510618e-11,0.0001398232402438667,6.317014417118581e-11,2.1570902049200384e-06,1.1371190626427339e-14,2.3959682792475435e-06,4.440659233821228e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random729
Raw:9.300614424153458e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386646,6.317014417118603e-11,2.157090204920046e-06,1.1371190626427176e-14,2.3959682792475393e-06,4.440659233821228e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random730
Raw:9.300614424153424e-14,1.2439732527117051e-12,4.6902383135106014e-11,0.00013982324024386597,6.317014417118559e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random731
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118559e-11,2.1570902049200155e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random732
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.3959682792475435e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random733
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118559e-11,2.1570902049200155e-06,1.1371190626427096e-14,2.395968279247535e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random734
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.6902383135105684e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920008e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random735
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135106014e-11,0.00013982324024386597,6.317014417118603e-11,2.157090204920046e-06,1.1371190626427176e-14,2.3959682792475435e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random736
Raw:9.300614424153458e-14,1.2439732527117273e-12,4.690238313510618e-11,0.00013982324024386695,6.317014417118648e-11,2.157090204920054e-06,1.1371190626427258e-14,2.3959682792475566e-06,4.44065923382126e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random737
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.690238313510618e-11,0.0001398232402438667,6.317014417118581e-11,2.1570902049200193e-06,1.1371190626427176e-14,2.3959682792475393e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random738
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.690238313510535e-11,0.000139823240243865,6.317014417118603e-11,2.1570902049200117e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random739
Raw:9.300614424153357e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118603e-11,2.1570902049200155e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random740
Raw:9.300614424153424e-14,1.2439732527117095e-12,4.6902383135106014e-11,0.00013982324024386695,6.317014417118603e-11,2.1570902049200426e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random741
Raw:9.300614424153391e-14,1.2439732527116962e-12,4.6902383135106014e-11,0.00013982324024386597,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random742
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135106014e-11,0.00013982324024386622,6.317014417118559e-11,2.157090204920027e-06,1.1371190626427176e-14,2.3959682792475393e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random743
Raw:9.300614424153357e-14,1.2439732527117051e-12,4.690238313510618e-11,0.00013982324024386597,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427096e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random744
Raw:9.300614424153357e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118559e-11,2.157090204920023e-06,1.1371190626427176e-14,2.3959682792475435e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random745
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.690238313510551e-11,0.00013982324024386475,6.317014417118603e-11,2.1570902049200155e-06,1.1371190626427176e-14,2.395968279247518e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random746
Raw:9.300614424153324e-14,1.2439732527117095e-12,4.6902383135105684e-11,0.00013982324024386597,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427096e-14,2.3959682792475223e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random747
Raw:9.300614424153357e-14,1.2439732527117007e-12,4.6902383135106014e-11,0.00013982324024386546,6.317014417118603e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random748
Raw:9.300614424153391e-14,1.2439732527117184e-12,4.6902383135106014e-11,0.00013982324024386646,6.317014417118559e-11,2.157090204920027e-06,1.1371190626427176e-14,2.3959682792475435e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random749
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.6902383135105684e-11,0.00013982324024386622,6.317014417118559e-11,2.1570902049200193e-06,1.1371190626427096e-14,2.3959682792475223e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random750
Raw:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118648e-11,2.1570902049200193e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random751
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135106014e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random752
Raw:9.300614424153491e-14,1.2439732527117184e-12,4.690238313510618e-11,0.00013982324024386622,6.317014417118648e-11,2.1570902049200384e-06,1.1371190626427339e-14,2.395968279247535e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random753
Raw:9.300614424153424e-14,1.2439732527117051e-12,4.6902383135106014e-11,0.0001398232402438667,6.317014417118648e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random754
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118559e-11,2.1570902049200193e-06,1.1371190626427096e-14,2.395968279247535e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random755
Raw:9.300614424153458e-14,1.2439732527117095e-12,4.6902383135105684e-11,0.00013982324024386546,6.317014417118603e-11,2.1570902049200193e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random756
Raw:9.300614424153458e-14,1.2439732527117229e-12,4.6902383135106014e-11,0.00013982324024386597,6.317014417118648e-11,2.1570902049200308e-06,1.1371190626427258e-14,2.395968279247535e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random757
Raw:9.300614424153458e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386646,6.317014417118514e-11,2.1570902049200155e-06,1.1371190626427176e-14,2.3959682792475435e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random758
Raw:9.300614424153259e-14,1.2439732527117051e-12,4.690238313510551e-11,0.000139823240243865,6.317014417118559e-11,2.1570902049200155e-06,1.1371190626427096e-14,2.395968279247518e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random759
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118581e-11,2.1570902049200155e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random760
Raw:9.300614424153357e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118514e-11,2.1570902049200155e-06,1.1371190626427176e-14,2.395968279247518e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random761
Raw:9.300614424153524e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386622,6.317014417118603e-11,2.1570902049200193e-06,1.1371190626427176e-14,2.3959682792475435e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random762
Raw:9.300614424153458e-14,1.2439732527117051e-12,4.6902383135105684e-11,0.00013982324024386546,6.317014417118626e-11,2.1570902049200193e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random763
Raw:9.300614424153357e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427015e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random764
Raw:9.300614424153458e-14,1.2439732527117229e-12,4.690238313510618e-11,0.0001398232402438667,6.317014417118603e-11,2.1570902049200384e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821228e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random765
Raw:9.300614424153391e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386622,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427096e-14,2.3959682792475566e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random766
Raw:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118581e-11,2.157090204920008e-06,1.1371190626427258e-14,2.3959682792475393e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random767
Raw:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105684e-11,0.00013982324024386546,6.317014417118581e-11,2.1570902049200193e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random768
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118581e-11,2.1570902049200193e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random769
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118559e-11,2.1570902049200155e-06,1.1371190626427096e-14,2.3959682792475393e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random770
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386646,6.317014417118559e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.3959682792475477e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random771
Raw:9.300614424153424e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920046e-06,1.1371190626427176e-14,2.3959682792475393e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random772
Raw:9.300614424153458e-14,1.2439732527117184e-12,4.690238313510618e-11,0.00013982324024386646,6.317014417118603e-11,2.1570902049200384e-06,1.1371190626427258e-14,2.395968279247535e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random773
