Tensorflow
Random714
Raw:1.0550130617031437e-11,1.440938163973504e-12,5.740808381353159e-12,8.419071634447018e-07,1.300598714014773e-09,9.504277722985281e-11,4.0211166483260897e-14,8.972856131043565e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random715
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353139e-12,8.419071634446959e-07,1.3005987140147683e-09,9.504277722985247e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random716
Raw:1.0550130617031437e-11,1.4409381639734886e-12,5.740808381353159e-12,8.419071634446988e-07,1.3005987140147592e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random717
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147638e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043565e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random718
Raw:1.0550130617031474e-11,1.4409381639734987e-12,5.740808381353119e-12,8.419071634446929e-07,1.3005987140147683e-09,9.504277722985214e-11,4.0211166483260897e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random719
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353139e-12,8.419071634447018e-07,1.3005987140147638e-09,9.504277722985247e-11,4.021116648326076e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random720
Raw:1.0550130617031362e-11,1.4409381639734937e-12,5.740808381353119e-12,8.419071634446944e-07,1.3005987140147638e-09,9.504277722985247e-11,4.021116648326076e-14,8.972856131043502e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random721
Raw:1.0550130617031511e-11,1.440938163973504e-12,5.740808381353159e-12,8.419071634447018e-07,1.300598714014773e-09,9.504277722985348e-11,4.021116648326104e-14,8.972856131043598e-09,5.536053657831113e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random722
Raw:1.0550130617031362e-11,1.4409381639734886e-12,5.740808381353139e-12,8.419071634446944e-07,1.3005987140147638e-09,9.504277722985281e-11,4.021116648326076e-14,8.972856131043533e-09,5.536053657831034e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random723
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353119e-12,8.419071634446959e-07,1.3005987140147638e-09,9.504277722985247e-11,4.021116648326076e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random724
Raw:1.0550130617031511e-11,1.440938163973509e-12,5.740808381353159e-12,8.419071634446988e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043565e-09,5.536053657831113e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random725
Raw:1.0550130617031398e-11,1.4409381639734987e-12,5.740808381353119e-12,8.419071634446959e-07,1.3005987140147638e-09,9.504277722985247e-11,4.0211166483260897e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random726
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353119e-12,8.419071634446959e-07,1.3005987140147592e-09,9.504277722985314e-11,4.0211166483260897e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random727
Raw:1.0550130617031437e-11,1.440938163973509e-12,5.740808381353159e-12,8.419071634447003e-07,1.3005987140147683e-09,9.504277722985314e-11,4.021116648326104e-14,8.972856131043598e-09,5.536053657831113e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random728
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353119e-12,8.419071634446974e-07,1.3005987140147592e-09,9.504277722985314e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random729
Raw:1.0550130617031474e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147638e-09,9.504277722985247e-11,4.0211166483260897e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random730
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634447003e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043565e-09,5.536053657831093e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random731
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446959e-07,1.3005987140147638e-09,9.504277722985314e-11,4.0211166483260897e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random732
Raw:1.0550130617031511e-11,1.440938163973509e-12,5.740808381353159e-12,8.419071634446959e-07,1.3005987140147638e-09,9.504277722985247e-11,4.021116648326076e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random733
Raw:1.0550130617031474e-11,1.440938163973504e-12,5.740808381353159e-12,8.419071634446974e-07,1.300598714014773e-09,9.504277722985247e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random734
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353119e-12,8.419071634446974e-07,1.3005987140147638e-09,9.504277722985314e-11,4.0211166483260897e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random735
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147638e-09,9.504277722985247e-11,4.021116648326104e-14,8.972856131043565e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random736
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446929e-07,1.3005987140147638e-09,9.50427772298518e-11,4.0211166483260474e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random737
Raw:1.0550130617031437e-11,1.440938163973509e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985247e-11,4.021116648326104e-14,8.972856131043565e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random738
Raw:1.0550130617031474e-11,1.440938163973509e-12,5.740808381353119e-12,8.419071634446988e-07,1.3005987140147683e-09,9.504277722985314e-11,4.021116648326104e-14,8.972856131043565e-09,5.536053657831113e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random739
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446988e-07,1.3005987140147683e-09,9.504277722985314e-11,4.0211166483260897e-14,8.972856131043565e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random740
Raw:1.0550130617031474e-11,1.440938163973509e-12,5.740808381353159e-12,8.419071634447003e-07,1.300598714014773e-09,9.504277722985247e-11,4.021116648326104e-14,8.972856131043565e-09,5.536053657831113e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random741
Raw:1.0550130617031437e-11,1.440938163973509e-12,5.740808381353159e-12,8.419071634446988e-07,1.300598714014773e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043565e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random742
Raw:1.0550130617031362e-11,1.4409381639734886e-12,5.740808381353119e-12,8.419071634446944e-07,1.3005987140147545e-09,9.504277722985247e-11,4.021116648326076e-14,8.972856131043533e-09,5.536053657831054e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random743
Raw:1.0550130617031362e-11,1.4409381639734886e-12,5.740808381353119e-12,8.419071634446929e-07,1.3005987140147545e-09,9.504277722985247e-11,4.021116648326033e-14,8.972856131043502e-09,5.536053657831034e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random744
Raw:1.0550130617031511e-11,1.440938163973509e-12,5.74080838135318e-12,8.419071634447018e-07,1.300598714014773e-09,9.504277722985383e-11,4.021116648326104e-14,8.972856131043598e-09,5.536053657831113e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random745
Raw:1.0550130617031474e-11,1.440938163973504e-12,5.7408083813532e-12,8.419071634447018e-07,1.300598714014773e-09,9.504277722985314e-11,4.0211166483261326e-14,8.972856131043598e-09,5.536053657831113e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random746
Raw:1.0550130617031511e-11,1.440938163973504e-12,5.740808381353159e-12,8.419071634446988e-07,1.3005987140147683e-09,9.504277722985314e-11,4.021116648326104e-14,8.972856131043565e-09,5.536053657831113e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random747
Raw:1.0550130617031511e-11,1.440938163973509e-12,5.740808381353159e-12,8.419071634447018e-07,1.300598714014773e-09,9.504277722985314e-11,4.021116648326104e-14,8.972856131043565e-09,5.536053657831093e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random748
Raw:1.0550130617031437e-11,1.4409381639734886e-12,5.740808381353119e-12,8.419071634446988e-07,1.3005987140147638e-09,9.504277722985247e-11,4.021116648326076e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random749
Raw:1.0550130617031437e-11,1.440938163973509e-12,5.740808381353159e-12,8.419071634446988e-07,1.3005987140147683e-09,9.504277722985314e-11,4.021116648326104e-14,8.972856131043565e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random750
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353119e-12,8.419071634447003e-07,1.3005987140147592e-09,9.504277722985247e-11,4.0211166483260897e-14,8.972856131043533e-09,5.536053657831034e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random751
Raw:1.0550130617031511e-11,1.440938163973509e-12,5.74080838135318e-12,8.419071634447018e-07,1.300598714014773e-09,9.504277722985314e-11,4.021116648326119e-14,8.972856131043598e-09,5.536053657831113e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random752
Raw:1.0550130617031437e-11,1.440938163973509e-12,5.740808381353119e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985214e-11,4.021116648326076e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random753
Raw:1.0550130617031474e-11,1.440938163973504e-12,5.740808381353159e-12,8.419071634447018e-07,1.3005987140147638e-09,9.504277722985348e-11,4.0211166483261326e-14,8.972856131043565e-09,5.536053657831113e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random754
Raw:1.0550130617031437e-11,1.440938163973509e-12,5.740808381353159e-12,8.419071634447033e-07,1.3005987140147683e-09,9.504277722985348e-11,4.021116648326119e-14,8.972856131043565e-09,5.536053657831093e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random755
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353139e-12,8.419071634446929e-07,1.3005987140147545e-09,9.504277722985214e-11,4.021116648326076e-14,8.97285613104347e-09,5.536053657831034e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random756
Raw:1.0550130617031474e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634447003e-07,1.3005987140147683e-09,9.504277722985314e-11,4.021116648326119e-14,8.972856131043565e-09,5.536053657831113e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random757
Raw:1.0550130617031437e-11,1.4409381639734886e-12,5.740808381353119e-12,8.419071634446944e-07,1.3005987140147638e-09,9.504277722985247e-11,4.021116648326076e-14,8.972856131043533e-09,5.536053657831054e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random758
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353139e-12,8.419071634446959e-07,1.3005987140147683e-09,9.504277722985247e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831054e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random759
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353119e-12,8.419071634446988e-07,1.3005987140147592e-09,9.504277722985247e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random760
Raw:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353139e-12,8.419071634446988e-07,1.3005987140147638e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random761
Raw:1.0550130617031437e-11,1.440938163973509e-12,5.740808381353119e-12,8.419071634446988e-07,1.3005987140147638e-09,9.504277722985247e-11,4.021116648326119e-14,8.972856131043533e-09,5.536053657831093e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random762
Raw:1.0550130617031437e-11,1.440938163973504e-12,5.740808381353139e-12,8.419071634447033e-07,1.3005987140147776e-09,9.504277722985314e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831113e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random763
Raw:1.0550130617031398e-11,1.4409381639734886e-12,5.740808381353119e-12,8.419071634446974e-07,1.3005987140147592e-09,9.504277722985247e-11,4.021116648326076e-14,8.972856131043502e-09,5.536053657831054e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random764
Raw:1.0550130617031511e-11,1.440938163973509e-12,5.740808381353159e-12,8.419071634447018e-07,1.3005987140147776e-09,9.504277722985383e-11,4.021116648326119e-14,8.972856131043598e-09,5.536053657831113e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random765
Raw:1.0550130617031474e-11,1.4409381639734987e-12,5.74080838135318e-12,8.419071634446974e-07,1.3005987140147638e-09,9.504277722985314e-11,4.021116648326104e-14,8.972856131043565e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random766
Raw:1.0550130617031474e-11,1.440938163973504e-12,5.740808381353159e-12,8.419071634447003e-07,1.3005987140147638e-09,9.504277722985314e-11,4.021116648326104e-14,8.972856131043565e-09,5.536053657831113e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random767
Raw:1.0550130617031474e-11,1.440938163973509e-12,5.740808381353159e-12,8.419071634447003e-07,1.3005987140147776e-09,9.504277722985314e-11,4.021116648326104e-14,8.972856131043598e-09,5.536053657831093e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random768
Raw:1.0550130617031437e-11,1.440938163973509e-12,5.740808381353119e-12,8.419071634447018e-07,1.300598714014773e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043565e-09,5.536053657831093e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random769
Raw:1.0550130617031362e-11,1.4409381639734987e-12,5.740808381353119e-12,8.419071634446959e-07,1.3005987140147638e-09,9.504277722985247e-11,4.021116648326076e-14,8.972856131043533e-09,5.536053657831054e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random770
Raw:1.0550130617031362e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634447003e-07,1.3005987140147638e-09,9.504277722985281e-11,4.0211166483260897e-14,8.972856131043533e-09,5.536053657831113e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random771
Raw:1.0550130617031511e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634447018e-07,1.3005987140147638e-09,9.504277722985314e-11,4.021116648326104e-14,8.972856131043598e-09,5.536053657831093e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random772
Raw:1.0550130617031437e-11,1.440938163973509e-12,5.740808381353139e-12,8.419071634446974e-07,1.300598714014773e-09,9.504277722985281e-11,4.021116648326076e-14,8.972856131043565e-09,5.536053657831073e-11,0.9999991476512062
EFT:1.0550130617031437e-11,1.4409381639734987e-12,5.740808381353159e-12,8.419071634446974e-07,1.3005987140147683e-09,9.504277722985281e-11,4.021116648326104e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
Random773
Raw:1.0550130617031474e-11,1.4409381639734937e-12,5.740808381353159e-12,8.419071634446988e-07,1.3005987140147683e-09,9.504277722985247e-11,4.021116648326119e-14,8.972856131043533e-09,5.536053657831073e-11,0.9999991476512062
