Tensorflow
Random754
Raw:6.752198691180248e-13,2.1797038410944407e-10,5.505969451995054e-13,5.240360648155255e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.798751797734628e-14,8.366684782224035e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random755
Raw:6.752198691180224e-13,2.1797038410944407e-10,5.505969451995014e-13,5.240360648155245e-06,1.8374995064310871e-06,1.0756583254330497e-07,6.798751797734628e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random756
Raw:6.752198691180297e-13,2.179703841094433e-10,5.505969451995054e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random757
Raw:6.752198691180248e-13,2.1797038410944485e-10,5.505969451995093e-13,5.240360648155273e-06,1.8374995064310838e-06,1.075658325433065e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random758
Raw:6.752198691180224e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random759
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995113e-13,5.240360648155273e-06,1.8374995064310871e-06,1.075658325433065e-07,6.7987517977347e-14,8.366684782224183e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random760
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224124e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random761
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995074e-13,5.240360648155255e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224035e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random762
Raw:6.752198691180273e-13,2.1797038410944175e-10,5.505969451995034e-13,5.240360648155236e-06,1.837499506431061e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random763
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.2403606481552825e-06,1.8374995064310838e-06,1.0756583254330612e-07,6.798751797734677e-14,8.366684782224124e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random764
Raw:6.75219869118032e-13,2.179703841094456e-10,5.505969451995093e-13,5.240360648155264e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.798751797734677e-14,8.366684782224153e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random765
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995054e-13,5.240360648155264e-06,1.8374995064310903e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224124e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random766
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995074e-13,5.240360648155255e-06,1.837499506431074e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random767
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310871e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random768
Raw:6.75219869118032e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155255e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random769
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155236e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random770
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451994976e-13,5.240360648155208e-06,1.8374995064310838e-06,1.0756583254330497e-07,6.79875179773458e-14,8.366684782224064e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random771
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155245e-06,1.837499506431074e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random772
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995054e-13,5.240360648155255e-06,1.8374995064310774e-06,1.0756583254330574e-07,6.798751797734677e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random773
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155236e-06,1.8374995064310838e-06,1.0756583254330497e-07,6.798751797734677e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random774
Raw:6.75219869118032e-13,2.179703841094433e-10,5.505969451995093e-13,5.240360648155264e-06,1.8374995064310774e-06,1.0756583254330689e-07,6.798751797734725e-14,8.366684782224124e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random775
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155255e-06,1.8374995064310774e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224153e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random776
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random777
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155255e-06,1.8374995064310774e-06,1.0756583254330535e-07,6.798751797734677e-14,8.366684782224093e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random778
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995014e-13,5.240360648155255e-06,1.8374995064310871e-06,1.0756583254330612e-07,6.798751797734677e-14,8.366684782224153e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random779
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155255e-06,1.8374995064310806e-06,1.0756583254330612e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random780
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995054e-13,5.240360648155236e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.798751797734628e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random781
Raw:6.752198691180224e-13,2.1797038410944407e-10,5.505969451995074e-13,5.240360648155255e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random782
Raw:6.752198691180248e-13,2.179703841094433e-10,5.505969451995014e-13,5.240360648155217e-06,1.8374995064310774e-06,1.0756583254330497e-07,6.798751797734604e-14,8.366684782224093e-08,1.745602578306363e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random783
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451994995e-13,5.240360648155227e-06,1.8374995064310871e-06,1.0756583254330497e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random784
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330612e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random785
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451994995e-13,5.240360648155236e-06,1.8374995064310903e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random786
Raw:6.752198691180248e-13,2.179703841094433e-10,5.505969451995014e-13,5.240360648155236e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.798751797734628e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random787
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155255e-06,1.8374995064310903e-06,1.0756583254330574e-07,6.798751797734749e-14,8.366684782224124e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random788
Raw:6.752198691180344e-13,2.1797038410944637e-10,5.505969451995093e-13,5.240360648155273e-06,1.8374995064310871e-06,1.075658325433065e-07,6.798751797734725e-14,8.366684782224153e-08,1.7456025783063906e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random789
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155236e-06,1.8374995064310774e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224153e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random790
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995054e-13,5.240360648155264e-06,1.837499506431074e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306366e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random791
Raw:6.752198691180297e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155255e-06,1.8374995064310871e-06,1.075658325433065e-07,6.798751797734677e-14,8.366684782224124e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random792
Raw:6.75219869118032e-13,2.1797038410944407e-10,5.505969451995054e-13,5.240360648155255e-06,1.8374995064310838e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random793
Raw:6.75219869118032e-13,2.179703841094456e-10,5.505969451995074e-13,5.240360648155292e-06,1.8374995064310838e-06,1.0756583254330612e-07,6.7987517977347e-14,8.366684782224153e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random794
Raw:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310937e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random795
Raw:6.752198691180177e-13,2.179703841094433e-10,5.505969451994995e-13,5.240360648155236e-06,1.8374995064310806e-06,1.0756583254330497e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random796
Raw:6.752198691180224e-13,2.1797038410944407e-10,5.505969451995014e-13,5.240360648155236e-06,1.8374995064310937e-06,1.0756583254330497e-07,6.798751797734628e-14,8.366684782224124e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random797
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155264e-06,1.8374995064310838e-06,1.0756583254330612e-07,6.7987517977347e-14,8.366684782224153e-08,1.7456025783063876e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random798
Raw:6.752198691180224e-13,2.1797038410944252e-10,5.505969451995054e-13,5.240360648155236e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.798751797734677e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random799
Raw:6.75219869118032e-13,2.179703841094456e-10,5.505969451995113e-13,5.240360648155273e-06,1.8374995064310871e-06,1.075658325433065e-07,6.798751797734652e-14,8.366684782224124e-08,1.7456025783063876e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random800
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155273e-06,1.8374995064310774e-06,1.0756583254330612e-07,6.798751797734652e-14,8.366684782224124e-08,1.745602578306378e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random801
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995074e-13,5.240360648155217e-06,1.837499506431074e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224035e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random802
Raw:6.7521986911802e-13,2.179703841094433e-10,5.505969451995014e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.798751797734628e-14,8.366684782224093e-08,1.745602578306369e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random803
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155264e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random804
Raw:6.752198691180297e-13,2.1797038410944637e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310903e-06,1.0756583254330574e-07,6.798751797734677e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random805
Raw:6.752198691180297e-13,2.1797038410944407e-10,5.505969451995093e-13,5.240360648155264e-06,1.8374995064310937e-06,1.0756583254330612e-07,6.798751797734677e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random806
Raw:6.752198691180273e-13,2.179703841094433e-10,5.505969451995014e-13,5.240360648155245e-06,1.837499506431074e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224064e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random807
Raw:6.752198691180368e-13,2.1797038410944637e-10,5.505969451995113e-13,5.240360648155301e-06,1.8374995064311066e-06,1.0756583254330726e-07,6.798751797734749e-14,8.366684782224153e-08,1.7456025783063937e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random808
Raw:6.752198691180248e-13,2.1797038410944485e-10,5.505969451995014e-13,5.240360648155264e-06,1.837499506431074e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306375e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random809
Raw:6.752198691180297e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330535e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random810
Raw:6.752198691180273e-13,2.1797038410944407e-10,5.505969451995034e-13,5.240360648155236e-06,1.8374995064310838e-06,1.0756583254330574e-07,6.798751797734652e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random811
Raw:6.752198691180273e-13,2.1797038410944252e-10,5.505969451995034e-13,5.240360648155227e-06,1.837499506431074e-06,1.0756583254330497e-07,6.798751797734628e-14,8.366684782224064e-08,1.745602578306372e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random812
Raw:6.75219869118032e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155264e-06,1.8374995064310969e-06,1.075658325433065e-07,6.7987517977347e-14,8.366684782224153e-08,1.7456025783063845e-05,0.9999752746621178
EFT:6.752198691180273e-13,2.1797038410944485e-10,5.505969451995074e-13,5.240360648155245e-06,1.8374995064310806e-06,1.0756583254330574e-07,6.7987517977347e-14,8.366684782224093e-08,1.745602578306381e-05,0.9999752746621178
Random813
Raw:6.752198691180224e-13,2.179703841094433e-10,5.505969451995034e-13,5.240360648155217e-06,1.8374995064310838e-06,1.0756583254330497e-07,6.798751797734604e-14,8.366684782224093e-08,1.745602578306372e-05,0.9999752746621178
