Tensorflow
Random819
Raw:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979636,1.021646872603889e-05,6.283241397383129e-07,0.006166437995985499,0.003410224332279029,0.0009363492860470027,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random820
Raw:3.2540833683511537e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383107e-07,0.006166437995985521,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random821
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038907e-05,6.283241397383107e-07,0.0061664379959855044,0.003410224332279035,0.000936349286047006,0.9842619783024342,0.00037268524709782347
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random822
Raw:3.2540833683511707e-06,8.228157942574829e-06,0.004829997801979663,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985494,0.003410224332279029,0.0009363492860470076,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random823
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985521,0.003410224332279029,0.0009363492860470076,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
Random824
Raw:3.25408336835116e-06,8.228157942574772e-06,0.004829997801979647,1.021646872603891e-05,6.283241397383131e-07,0.00616643799598549,0.0034102243322790176,0.0009363492860470029,0.9842619783024344,0.0003726852470978229
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random825
Raw:3.2540833683511707e-06,8.22815794257477e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383107e-07,0.006166437995985494,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.00037268524709782347
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random826
Raw:3.2540833683511766e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038943e-05,6.283241397383118e-07,0.006166437995985499,0.0034102243322790254,0.000936349286047006,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979647,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random827
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979658,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985515,0.003410224332279032,0.000936349286047006,0.9842619783024342,0.0003726852470978255
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random828
Raw:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.0216468726038874e-05,6.283241397383109e-07,0.006166437995985478,0.0034102243322790262,0.0009363492860470037,0.9842619783024344,0.0003726852470978232
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random829
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383118e-07,0.006166437995985521,0.0034102243322790228,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random830
Raw:3.2540833683511825e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038943e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790197,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random831
Raw:3.2540833683511486e-06,8.228157942574772e-06,0.004829997801979616,1.021646872603891e-05,6.28324139738312e-07,0.006166437995985511,0.0034102243322790297,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random832
Raw:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979636,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985515,0.0034102243322790106,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random833
Raw:3.2540833683511715e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383109e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470045,0.9842619783024344,0.00037268524709782483
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random834
Raw:3.2540833683511715e-06,8.228157942574772e-06,0.004829997801979637,1.0216468726038874e-05,6.283241397383131e-07,0.006166437995985495,0.0034102243322790297,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random835
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790254,0.000936349286047006,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random836
Raw:3.2540833683511486e-06,8.228157942574772e-06,0.004829997801979621,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.003410224332279023,0.0009363492860470011,0.9842619783024344,0.0003726852470978229
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random837
Raw:3.254083368351166e-06,8.2281579425748e-06,0.004829997801979647,1.0216468726038892e-05,6.28324139738312e-07,0.00616643799598549,0.003410224332279023,0.0009363492860470045,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random838
Raw:3.2540833683511766e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038963e-05,6.283241397383152e-07,0.006166437995985515,0.003410224332279035,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random839
Raw:3.254083368351154e-06,8.228157942574756e-06,0.004829997801979625,1.0216468726038892e-05,6.283241397383109e-07,0.006166437995985495,0.0034102243322790145,0.000936349286047002,0.9842619783024344,0.0003726852470978232
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random840
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383107e-07,0.006166437995985499,0.003410224332279029,0.0009363492860470043,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random841
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038926e-05,6.283241397383152e-07,0.0061664379959855105,0.0034102243322790167,0.0009363492860470052,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random842
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038943e-05,6.283241397383163e-07,0.006166437995985499,0.003410224332279029,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random843
Raw:3.254083368351166e-06,8.2281579425748e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.00616643799598549,0.003410224332279023,0.0009363492860470045,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random844
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383152e-07,0.006166437995985494,0.0034102243322790254,0.0009363492860470068,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random845
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855044,0.003410224332279029,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random846
Raw:3.2540833683511707e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038943e-05,6.283241397383118e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random847
Raw:3.254083368351154e-06,8.228157942574816e-06,0.0048299978019796415,1.0216468726038945e-05,6.283241397383141e-07,0.006166437995985495,0.0034102243322790176,0.0009363492860470045,0.9842619783024344,0.00037268524709782456
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random848
Raw:3.254083368351154e-06,8.2281579425748e-06,0.00482999780197965,1.021646872603891e-05,6.283241397383141e-07,0.006166437995985478,0.003410224332279023,0.0009363492860470061,0.9842619783024344,0.0003726852470978232
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random849
Raw:3.2540833683511486e-06,8.228157942574772e-06,0.004829997801979637,1.0216468726038874e-05,6.283241397383109e-07,0.0061664379959854845,0.0034102243322790176,0.0009363492860470029,0.9842619783024344,0.0003726852470978232
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random850
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038943e-05,6.283241397383118e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979647,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random851
Raw:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.0216468726038945e-05,6.283241397383131e-07,0.00616643799598549,0.0034102243322790176,0.0009363492860470045,0.9842619783024344,0.0003726852470978239
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383118e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
Random852
Raw:3.2540833683511707e-06,8.228157942574829e-06,0.004829997801979658,1.0216468726038926e-05,6.28324139738314e-07,0.0061664379959855044,0.003410224332279029,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random853
Raw:3.2540833683511486e-06,8.228157942574772e-06,0.004829997801979637,1.021646872603891e-05,6.28324139738312e-07,0.006166437995985505,0.0034102243322790176,0.0009363492860470045,0.9842619783024344,0.0003726852470978239
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random854
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979632,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978238
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random855
Raw:3.25408336835116e-06,8.228157942574772e-06,0.004829997801979634,1.0216468726038874e-05,6.283241397383131e-07,0.00616643799598549,0.003410224332279023,0.000936349286047002,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random856
Raw:3.2540833683511766e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038943e-05,6.283241397383152e-07,0.006166437995985526,0.003410224332279029,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random857
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038943e-05,6.28324139738314e-07,0.006166437995985515,0.0034102243322790197,0.000936349286047006,0.9842619783024342,0.0003726852470978255
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random858
Raw:3.254083368351154e-06,8.2281579425748e-06,0.004829997801979637,1.0216468726038945e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470045,0.9842619783024344,0.00037268524709782423
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random859
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470068,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random860
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038926e-05,6.283241397383152e-07,0.006166437995985521,0.003410224332279035,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random861
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979654,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855105,0.003410224332279038,0.0009363492860470068,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random862
Raw:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979632,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985526,0.003410224332279029,0.0009363492860470027,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random863
Raw:3.2540833683511715e-06,8.228157942574772e-06,0.004829997801979637,1.0216468726038874e-05,6.283241397383131e-07,0.00616643799598549,0.0034102243322790176,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random864
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979628,1.0216468726038943e-05,6.283241397383196e-07,0.006166437995985526,0.003410224332279038,0.0009363492860470052,0.9842619783024342,0.0003726852470978255
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random865
Raw:3.254083368351165e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383118e-07,0.006166437995985499,0.0034102243322790254,0.0009363492860470027,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random866
Raw:3.2540833683511592e-06,8.228157942574814e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random867
Raw:3.2540833683511715e-06,8.22815794257483e-06,0.004829997801979659,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985478,0.003410224332279023,0.0009363492860470054,0.9842619783024344,0.00037268524709782483
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
Random868
Raw:3.254083368351154e-06,8.228157942574785e-06,0.004829997801979629,1.0216468726038892e-05,6.283241397383131e-07,0.006166437995985495,0.0034102243322790327,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383118e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random869
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383152e-07,0.006166437995985515,0.0034102243322790228,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random870
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038907e-05,6.28324139738314e-07,0.0061664379959855105,0.003410224332279035,0.0009363492860470052,0.9842619783024342,0.00037268524709782445
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random871
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979658,1.0216468726038907e-05,6.283241397383107e-07,0.006166437995985499,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.00037268524709782347
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random872
Raw:3.2540833683511486e-06,8.228157942574756e-06,0.004829997801979637,1.021646872603891e-05,6.283241397383109e-07,0.00616643799598549,0.0034102243322790176,0.0009363492860470011,0.9842619783024344,0.0003726852470978229
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random873
Raw:3.2540833683511427e-06,8.228157942574772e-06,0.004829997801979629,1.021646872603891e-05,6.283241397383109e-07,0.0061664379959855,0.0034102243322790176,0.0009363492860470029,0.9842619783024344,0.0003726852470978229
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random874
Raw:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979637,1.021646872603891e-05,6.283241397383153e-07,0.00616643799598549,0.0034102243322790145,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random875
Raw:3.254083368351165e-06,8.228157942574783e-06,0.004829997801979636,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985515,0.003410224332279035,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random876
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038907e-05,6.28324139738314e-07,0.006166437995985494,0.003410224332279035,0.0009363492860470043,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random877
Raw:3.2540833683511707e-06,8.228157942574814e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383107e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470027,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random878
Raw:3.254083368351166e-06,8.228157942574772e-06,0.004829997801979637,1.021646872603893e-05,6.283241397383131e-07,0.006166437995985505,0.0034102243322790145,0.0009363492860470054,0.9842619783024344,0.00037268524709782423
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random879
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038907e-05,6.283241397383152e-07,0.0061664379959855044,0.003410224332279032,0.0009363492860470076,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random880
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038963e-05,6.283241397383107e-07,0.006166437995985531,0.0034102243322790106,0.0009363492860470035,0.9842619783024342,0.00037268524709782515
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random881
Raw:3.254083368351165e-06,8.22815794257477e-06,0.004829997801979636,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985521,0.003410224332279035,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978238
Random882
Raw:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038943e-05,6.283241397383152e-07,0.006166437995985499,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random883
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979658,1.0216468726038907e-05,6.28324139738314e-07,0.006166437995985494,0.003410224332279029,0.000936349286047006,0.9842619783024342,0.0003726852470978241
