Tensorflow
Random535
Raw:0.001267041174913119,0.0003856993650797426,0.07012906338497284,0.7912095597339905,2.3250153770208162e-06,3.548328877985274e-05,7.860159337601633e-08,0.00024082188555982155,0.13648581550178002,0.00024411204795387278
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random536
Raw:0.0012670411749131146,0.0003856993650797413,0.07012906338497259,0.7912095597339907,2.325015377020804e-06,3.5483288779852616e-05,7.860159337601551e-08,0.00024082188555982076,0.13648581550178004,0.00024411204795387196
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random537
Raw:0.0012670411749131155,0.0003856993650797416,0.0701290633849729,0.7912095597339912,2.3250153770208014e-06,3.548328877985258e-05,7.860159337601556e-08,0.00024082188555982093,0.13648581550177918,0.00024411204795387213
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random538
Raw:0.0012670411749131111,0.00038569936507974024,0.0701290633849724,0.7912095597339913,2.325015377020789e-06,3.548328877985253e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177968,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random539
Raw:0.001267041174913111,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.325015377020801e-06,3.5483288779852515e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177963,0.0002441120479538721
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random540
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985253e-05,7.860159337601558e-08,0.0002408218855598201,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random541
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207887e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387036
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random542
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497313,0.7912095597339911,2.3250153770207967e-06,3.5483288779852515e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177916,0.00024411204795387123
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random543
Raw:0.0012670411749131155,0.0003856993650797416,0.0701290633849729,0.7912095597339912,2.3250153770208056e-06,3.548328877985258e-05,7.860159337601556e-08,0.00024082188555982093,0.13648581550177918,0.00024411204795387213
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random544
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497313,0.7912095597339911,2.3250153770207967e-06,3.5483288779852515e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177916,0.0002441120479538721
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random545
Raw:0.0012670411749131191,0.00038569936507974273,0.07012906338497286,0.7912095597339908,2.325015377020813e-06,3.5483288779852684e-05,7.860159337601608e-08,0.00024082188555982247,0.13648581550177957,0.00024411204795387286
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random546
Raw:0.0012670411749131113,0.0003856993650797403,0.07012906338497316,0.7912095597339914,2.3250153770207815e-06,3.548328877985227e-05,7.860159337601448e-08,0.00024082188555982014,0.13648581550177874,0.00024411204795386958
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random547
Raw:0.0012670411749131111,0.00038569936507974024,0.0701290633849724,0.7912095597339913,2.325015377020806e-06,3.548328877985253e-05,7.860159337601558e-08,0.0002408218855598201,0.13648581550177968,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random548
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.3250153770208027e-06,3.548328877985254e-05,7.86015933760156e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random549
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.548328877985254e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random550
Raw:0.0012670411749131111,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.3250153770208014e-06,3.548328877985253e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random551
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207806e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387036
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random552
Raw:0.0012670411749131072,0.00038569936507973904,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598193,0.13648581550177924,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random553
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.3250153770208137e-06,3.54832887798527e-05,7.860159337601612e-08,0.0002408218855598209,0.13648581550177963,0.00024411204795387297
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random554
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.325015377020786e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random555
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.3250153770208137e-06,3.54832887798527e-05,7.860159337601612e-08,0.0002408218855598217,0.13648581550177963,0.00024411204795387297
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random556
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497313,0.7912095597339911,2.3250153770207967e-06,3.5483288779852515e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177916,0.00024411204795387123
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random557
Raw:0.0012670411749131148,0.0003856993650797414,0.0701290633849731,0.7912095597339908,2.325015377020796e-06,3.54832887798525e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.00024411204795387115
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random558
Raw:0.0012670411749131113,0.0003856993650797417,0.07012906338497316,0.7912095597339914,2.3250153770207895e-06,3.54832887798524e-05,7.860159337601502e-08,0.00024082188555982098,0.13648581550177874,0.00024411204795387134
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random559
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207806e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387128
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random560
Raw:0.0012670411749131148,0.0003856993650797414,0.0701290633849731,0.7912095597339908,2.3250153770208e-06,3.548328877985256e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.000244112047953872
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random561
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601586e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random562
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985259e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random563
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497293,0.7912095597339917,2.32501537702079e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177877,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random564
Raw:0.001267041174913111,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.325015377020801e-06,3.5483288779852515e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177963,0.0002441120479538721
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random565
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.325015377020789e-06,3.548328877985253e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random566
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985253e-05,7.860159337601558e-08,0.0002408218855598201,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random567
Raw:0.0012670411749131148,0.0003856993650797414,0.0701290633849731,0.7912095597339908,2.325015377020796e-06,3.54832887798525e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.000244112047953872
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random568
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497293,0.7912095597339917,2.32501537702079e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177877,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random569
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.325015377020807e-06,3.548328877985254e-05,7.86015933760156e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387226
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random570
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.3250153770207946e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random571
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207806e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387128
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random572
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.325015377020805e-06,3.5483288779852637e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177963,0.0002441120479538721
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random573
Raw:0.0012670411749131074,0.0003856993650797391,0.0701290633849722,0.7912095597339918,2.325015377020799e-06,3.548328877985242e-05,7.860159337601506e-08,0.00024082188555981933,0.13648581550177927,0.00024411204795387145
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random574
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601586e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random575
Raw:0.0012670411749131148,0.0003856993650797414,0.0701290633849731,0.7912095597339908,2.325015377020796e-06,3.54832887798525e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.000244112047953872
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random576
Raw:0.0012670411749131072,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.325015377020782e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random577
Raw:0.0012670411749131148,0.0003856993650797414,0.0701290633849731,0.7912095597339908,2.325015377020796e-06,3.54832887798525e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.00024411204795387115
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random578
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.3250153770207946e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random579
Raw:0.0012670411749131155,0.0003856993650797416,0.0701290633849729,0.7912095597339912,2.3250153770208014e-06,3.548328877985258e-05,7.860159337601556e-08,0.00024082188555982093,0.13648581550177918,0.00024411204795387213
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random580
Raw:0.0012670411749131074,0.0003856993650797391,0.0701290633849722,0.7912095597339918,2.3250153770207904e-06,3.548328877985242e-05,7.860159337601506e-08,0.00024082188555981933,0.13648581550177927,0.00024411204795387145
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random581
Raw:0.0012670411749131191,0.00038569936507974273,0.07012906338497286,0.7912095597339908,2.325015377020813e-06,3.5483288779852684e-05,7.860159337601608e-08,0.00024082188555982247,0.13648581550177957,0.00024411204795387286
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random582
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497313,0.7912095597339911,2.3250153770207967e-06,3.5483288779852515e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177916,0.00024411204795387123
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random583
Raw:0.001267041174913119,0.0003856993650797426,0.07012906338497284,0.7912095597339905,2.325015377020812e-06,3.548328877985274e-05,7.860159337601605e-08,0.00024082188555982155,0.13648581550178002,0.00024411204795387278
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random584
Raw:0.001267041174913111,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.3250153770207967e-06,3.5483288779852515e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177963,0.00024411204795387123
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random585
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.325015377020805e-06,3.5483288779852637e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177963,0.0002441120479538721
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random586
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random587
Raw:0.0012670411749131074,0.0003856993650797391,0.0701290633849722,0.7912095597339918,2.325015377020799e-06,3.548328877985242e-05,7.860159337601506e-08,0.00024082188555981933,0.13648581550177927,0.00024411204795387145
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random588
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random589
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.3250153770208137e-06,3.5483288779852637e-05,7.860159337601612e-08,0.0002408218855598217,0.13648581550177963,0.00024411204795387297
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random590
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.3250153770208137e-06,3.5483288779852637e-05,7.860159337601612e-08,0.0002408218855598209,0.13648581550177963,0.00024411204795387297
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random591
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207887e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387036
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random592
Raw:0.0012670411749131148,0.0003856993650797414,0.07012906338497286,0.7912095597339908,2.3250153770208044e-06,3.548328877985256e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.000244112047953872
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random593
Raw:0.0012670411749131111,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985253e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random594
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497293,0.7912095597339917,2.325015377020782e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177877,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random595
Raw:0.001267041174913111,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.3250153770207967e-06,3.5483288779852515e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177963,0.00024411204795387123
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random596
Raw:0.001267041174913119,0.0003856993650797426,0.07012906338497332,0.7912095597339905,2.3250153770207955e-06,3.548328877985249e-05,7.86015933760155e-08,0.00024082188555982155,0.13648581550177954,0.00024411204795387194
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random597
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.3250153770207984e-06,3.5483288779852474e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random598
Raw:0.0012670411749131148,0.0003856993650797414,0.0701290633849731,0.7912095597339908,2.325015377020796e-06,3.54832887798525e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.000244112047953872
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random599
Raw:0.0012670411749131191,0.0003856993650797427,0.07012906338497359,0.7912095597339907,2.3250153770207955e-06,3.5483288779852494e-05,7.860159337601551e-08,0.00024082188555982158,0.13648581550177907,0.0002441120479538711
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random600
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985246e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177918,0.0002441120479538713
