Tensorflow
Random573
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random574
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random575
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random576
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random577
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random578
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random579
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random580
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611555e-06,5.622039691470112e-09,4.494325020976339e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random581
Raw:4.5123708283976616e-05,4.72546576504615e-06,0.00014362231392753668,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.6220396914701045e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random582
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random583
Raw:4.512370828397694e-05,4.725465765046201e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611648e-06,5.622039691470184e-09,4.494325020976397e-06,0.17687322851168458,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random584
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random585
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random586
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random587
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random588
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random589
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random590
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random591
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182888e-07,9.976928733611613e-06,5.622039691470184e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random592
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182888e-07,9.976928733611613e-06,5.622039691470184e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random593
Raw:4.5123708283976454e-05,4.725465765046133e-06,0.00014362231392753616,0.8228086910671537,7.036917993182788e-07,9.976928733611543e-06,5.622039691470064e-09,4.494325020976333e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random594
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random595
Raw:4.512370828397694e-05,4.725465765046201e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611648e-06,5.622039691470184e-09,4.494325020976397e-06,0.17687322851168458,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random596
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random597
Raw:4.5123708283976616e-05,4.72546576504615e-06,0.00014362231392753668,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.6220396914701045e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random598
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random599
Raw:4.5123708283976616e-05,4.72546576504615e-06,0.00014362231392753668,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.6220396914701045e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random600
Raw:4.512370828397694e-05,4.725465765046201e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611684e-06,5.6220396914702046e-09,4.494325020976397e-06,0.17687322851168458,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random601
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random602
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611555e-06,5.622039691470112e-09,4.494325020976339e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random603
Raw:4.512370828397694e-05,4.725465765046201e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611648e-06,5.622039691470184e-09,4.494325020976397e-06,0.17687322851168458,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random604
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random605
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random606
Raw:4.5123708283976616e-05,4.72546576504615e-06,0.00014362231392753668,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.6220396914701045e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random607
Raw:4.512370828397694e-05,4.725465765046201e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611648e-06,5.622039691470184e-09,4.494325020976397e-06,0.17687322851168458,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random608
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random609
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random610
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random611
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611555e-06,5.622039691470112e-09,4.494325020976339e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random612
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random613
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random614
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random615
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random616
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182797e-07,9.976928733611555e-06,5.622039691470092e-09,4.494325020976339e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random617
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random618
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random619
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random620
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182797e-07,9.976928733611555e-06,5.622039691470092e-09,4.494325020976339e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random621
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random622
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random623
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random624
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random625
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random626
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random627
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random628
Raw:4.512370828397694e-05,4.725465765046201e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611648e-06,5.622039691470184e-09,4.494325020976397e-06,0.17687322851168458,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random629
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random630
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random631
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random632
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random633
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611555e-06,5.622039691470112e-09,4.494325020976339e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random634
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random635
Raw:4.512370828397694e-05,4.725465765046201e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611648e-06,5.622039691470184e-09,4.494325020976397e-06,0.17687322851168458,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random636
