Tensorflow
Random497
Raw:0.011226858397366597,0.017117243535129587,0.8239567129109654,0.09440695898526175,0.00013675183293852418,0.0004963448011866133,2.3038805749133066e-05,0.00850783053746563,0.04252569461157722,0.0016025655823594302
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random498
Raw:0.011226858397366245,0.01711724353512958,0.8239567129109658,0.09440695898526197,0.0001367518329385235,0.0004963448011866087,2.3038805749132094e-05,0.008507830537465658,0.042525694611577056,0.001602565582359434
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random499
Raw:0.011226858397366299,0.017117243535129587,0.8239567129109661,0.09440695898526165,0.0001367518329385238,0.0004963448011866094,2.3038805749132267e-05,0.00850783053746566,0.04252569461157695,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random500
Raw:0.011226858397366084,0.01711724353512961,0.8239567129109665,0.09440695898526162,0.0001367518329385236,0.0004963448011866069,2.3038805749131745e-05,0.008507830537465687,0.0425256946115769,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random501
Raw:0.01122685839736589,0.017117243535129587,0.8239567129109661,0.09440695898526232,0.00013675183293852306,0.0004963448011866048,2.3038805749131118e-05,0.008507830537465705,0.042525694611576875,0.0016025655823594372
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random502
Raw:0.011226858397366502,0.017117243535129622,0.8239567129109656,0.09440695898526176,0.0001367518329385242,0.0004963448011866125,2.3038805749132785e-05,0.008507830537465655,0.04252569461157716,0.0016025655823594335
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random503
Raw:0.011226858397366226,0.01711724353512958,0.8239567129109658,0.09440695898526197,0.00013675183293852374,0.0004963448011866087,2.3038805749132053e-05,0.008507830537465665,0.042525694611577056,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random504
Raw:0.011226858397366367,0.017117243535129556,0.8239567129109661,0.09440695898526182,0.00013675183293852355,0.0004963448011866098,2.303880574913239e-05,0.008507830537465644,0.04252569461157703,0.0016025655823594285
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random505
Raw:0.011226858397366271,0.01711724353512953,0.8239567129109663,0.09440695898526168,0.00013675183293852285,0.0004963448011866072,2.3038805749132107e-05,0.008507830537465639,0.042525694611576924,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random506
Raw:0.011226858397366153,0.01711724353512959,0.8239567129109663,0.09440695898526168,0.0001367518329385231,0.0004963448011866072,2.303880574913186e-05,0.008507830537465668,0.042525694611576924,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random507
Raw:0.011226858397366339,0.017117243535129573,0.8239567129109661,0.09440695898526165,0.00013675183293852355,0.0004963448011866094,2.3038805749132304e-05,0.008507830537465653,0.04252569461157699,0.0016025655823594285
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random508
Raw:0.011226858397366299,0.0171172435351296,0.8239567129109661,0.09440695898526165,0.0001367518329385238,0.0004963448011866094,2.3038805749132267e-05,0.008507830537465667,0.04252569461157703,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random509
Raw:0.01122685839736627,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749132145e-05,0.008507830537465661,0.04252569461157696,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random510
Raw:0.011226858397366035,0.017117243535129594,0.8239567129109665,0.09440695898526179,0.00013675183293852312,0.0004963448011866064,2.303880574913154e-05,0.008507830537465703,0.04252569461157683,0.0016025655823594352
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random511
Raw:0.01122685839736623,0.017117243535129587,0.8239567129109662,0.09440695898526166,0.00013675183293852355,0.0004963448011866085,2.3038805749132104e-05,0.008507830537465668,0.042525694611577,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random512
Raw:0.011226858397366098,0.017117243535129566,0.8239567129109666,0.0944069589852617,0.0001367518329385229,0.0004963448011866057,2.3038805749131667e-05,0.008507830537465672,0.04252569461157679,0.001602565582359427
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random513
Raw:0.011226858397366228,0.017117243535129587,0.8239567129109661,0.09440695898526182,0.0001367518329385233,0.0004963448011866075,2.303880574913202e-05,0.00850783053746566,0.04252569461157703,0.0016025655823594285
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random514
Raw:0.01122685839736603,0.0171172435351296,0.8239567129109661,0.09440695898526207,0.0001367518329385238,0.0004963448011866075,2.303880574913161e-05,0.008507830537465698,0.04252569461157695,0.0016025655823594372
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random515
Raw:0.011226858397366384,0.01711724353512958,0.8239567129109658,0.0944069589852617,0.00013675183293852374,0.0004963448011866105,2.3038805749132463e-05,0.008507830537465642,0.042525694611577056,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random516
Raw:0.011226858397366268,0.017117243535129587,0.8239567129109661,0.09440695898526182,0.0001367518329385238,0.0004963448011866094,2.3038805749132223e-05,0.008507830537465667,0.04252569461157699,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random517
Raw:0.011226858397366167,0.017117243535129566,0.8239567129109658,0.09440695898526212,0.0001367518329385235,0.0004963448011866079,2.303880574913185e-05,0.008507830537465665,0.04252569461157698,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random518
Raw:0.0112268583973663,0.017117243535129587,0.8239567129109662,0.09440695898526166,0.0001367518329385233,0.0004963448011866089,2.3038805749132226e-05,0.008507830537465668,0.042525694611577,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random519
Raw:0.01122685839736639,0.017117243535129605,0.8239567129109663,0.09440695898526141,0.00013675183293852382,0.0004963448011866103,2.3038805749132517e-05,0.008507830537465655,0.042525694611577035,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random520
Raw:0.011226858397366285,0.01711724353512958,0.8239567129109658,0.09440695898526179,0.00013675183293852374,0.0004963448011866096,2.303880574913222e-05,0.008507830537465665,0.042525694611577056,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random521
Raw:0.011226858397366138,0.017117243535129573,0.8239567129109661,0.0944069589852619,0.0001367518329385233,0.0004963448011866071,2.3038805749131816e-05,0.008507830537465675,0.04252569461157699,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random522
Raw:0.011226858397366282,0.01711724353512959,0.8239567129109663,0.0944069589852616,0.00013675183293852358,0.000496344801186609,2.303880574913219e-05,0.008507830537465661,0.042525694611577035,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random523
Raw:0.011226858397366186,0.017117243535129615,0.8239567129109658,0.09440695898526197,0.00013675183293852374,0.0004963448011866092,2.3038805749131972e-05,0.00850783053746568,0.042525694611577014,0.001602565582359434
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random524
Raw:0.01122685839736634,0.017117243535129573,0.8239567129109662,0.09440695898526166,0.0001367518329385233,0.0004963448011866089,2.303880574913227e-05,0.008507830537465646,0.04252569461157696,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random525
Raw:0.011226858397366113,0.01711724353512959,0.8239567129109663,0.09440695898526184,0.00013675183293852334,0.0004963448011866072,2.3038805749131738e-05,0.008507830537465684,0.042525694611576924,0.001602565582359432
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random526
Raw:0.011226858397366332,0.017117243535129608,0.8239567129109656,0.09440695898526194,0.0001367518329385242,0.0004963448011866109,2.3038805749132334e-05,0.00850783053746567,0.04252569461157716,0.0016025655823594335
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random527
Raw:0.011226858397366136,0.01711724353512958,0.8239567129109665,0.09440695898526169,0.00013675183293852312,0.0004963448011866073,2.303880574913183e-05,0.008507830537465672,0.04252569461157686,0.0016025655823594294
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random528
Raw:0.01122685839736641,0.017117243535129587,0.8239567129109662,0.09440695898526158,0.00013675183293852355,0.0004963448011866098,2.3038805749132514e-05,0.008507830537465646,0.042525694611577035,0.0016025655823594274
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random529
Raw:0.011226858397366112,0.017117243535129605,0.8239567129109662,0.09440695898526183,0.0001367518329385238,0.0004963448011866081,2.303880574913182e-05,0.0085078305374657,0.04252569461157696,0.0016025655823594346
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random530
Raw:0.011226858397366332,0.01711724353512959,0.8239567129109656,0.0944069589852621,0.00013675183293852396,0.0004963448011866103,2.3038805749132294e-05,0.008507830537465661,0.04252569461157716,0.0016025655823594335
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random531
Raw:0.011226858397366006,0.01711724353512961,0.8239567129109657,0.09440695898526211,0.00013675183293852374,0.0004963448011866069,2.303880574913152e-05,0.008507830537465694,0.04252569461157701,0.0016025655823594393
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random532
Raw:0.011226858397366372,0.017117243535129622,0.8239567129109656,0.09440695898526194,0.0001367518329385242,0.0004963448011866116,2.3038805749132456e-05,0.008507830537465679,0.04252569461157716,0.0016025655823594363
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random533
Raw:0.011226858397366346,0.01711724353512958,0.8239567129109658,0.09440695898526162,0.00013675183293852374,0.0004963448011866096,2.303880574913234e-05,0.008507830537465658,0.042525694611577056,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random534
Raw:0.01122685839736656,0.017117243535129622,0.8239567129109656,0.0944069589852616,0.00013675183293852445,0.000496344801186613,2.3038805749132992e-05,0.008507830537465648,0.04252569461157723,0.0016025655823594335
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random535
Raw:0.01122685839736622,0.017117243535129622,0.8239567129109663,0.0944069589852616,0.00013675183293852382,0.0004963448011866086,2.3038805749132067e-05,0.008507830537465677,0.042525694611577,0.001602565582359432
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random536
Raw:0.01122685839736625,0.017117243535129573,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749132063e-05,0.008507830537465661,0.04252569461157692,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random537
Raw:0.0112268583973662,0.017117243535129605,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866076,2.3038805749131938e-05,0.008507830537465677,0.04252569461157692,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random538
Raw:0.011226858397366065,0.017117243535129563,0.8239567129109665,0.09440695898526187,0.00013675183293852287,0.0004963448011866056,2.303880574913158e-05,0.008507830537465672,0.04252569461157686,0.0016025655823594294
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random539
Raw:0.011226858397366426,0.01711724353512958,0.8239567129109658,0.09440695898526162,0.00013675183293852374,0.000496344801186611,2.3038805749132545e-05,0.008507830537465651,0.042525694611577056,0.0016025655823594296
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random540
Raw:0.011226858397366346,0.017117243535129566,0.8239567129109666,0.09440695898526137,0.0001367518329385229,0.0004963448011866079,2.303880574913232e-05,0.008507830537465635,0.04252569461157679,0.0016025655823594213
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random541
Raw:0.011226858397366465,0.01711724353512958,0.8239567129109658,0.09440695898526162,0.00013675183293852374,0.0004963448011866105,2.303880574913263e-05,0.008507830537465642,0.04252569461157709,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random542
Raw:0.011226858397366308,0.017117243535129587,0.8239567129109661,0.09440695898526165,0.0001367518329385233,0.0004963448011866084,2.3038805749132267e-05,0.008507830537465653,0.04252569461157695,0.001602565582359426
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random543
Raw:0.01122685839736629,0.017117243535129542,0.8239567129109662,0.09440695898526175,0.00013675183293852282,0.0004963448011866076,2.3038805749132145e-05,0.008507830537465637,0.042525694611577,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random544
Raw:0.011226858397366203,0.017117243535129594,0.8239567129109657,0.09440695898526195,0.00013675183293852374,0.0004963448011866083,2.3038805749132013e-05,0.008507830537465672,0.04252569461157705,0.0016025655823594337
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random545
Raw:0.011226858397365952,0.01711724353512959,0.8239567129109663,0.09440695898526193,0.00013675183293852334,0.0004963448011866059,2.303880574913137e-05,0.008507830537465708,0.04252569461157681,0.0016025655823594348
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random546
Raw:0.011226858397366578,0.017117243535129667,0.8239567129109654,0.09440695898526175,0.00013675183293852488,0.0004963448011866147,2.3038805749133066e-05,0.008507830537465668,0.04252569461157729,0.0016025655823594359
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random547
Raw:0.011226858397366484,0.01711724353512958,0.8239567129109657,0.09440695898526177,0.0001367518329385235,0.0004963448011866103,2.3038805749132663e-05,0.00850783053746562,0.04252569461157716,0.001602565582359428
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random548
Raw:0.01122685839736631,0.017117243535129622,0.8239567129109662,0.0944069589852615,0.0001367518329385238,0.0004963448011866094,2.3038805749132307e-05,0.008507830537465661,0.042525694611577035,0.0016025655823594302
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random549
Raw:0.01122685839736628,0.017117243535129622,0.8239567129109662,0.09440695898526175,0.00013675183293852404,0.0004963448011866098,2.303880574913227e-05,0.008507830537465668,0.042525694611577,0.0016025655823594346
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random550
Raw:0.01122685839736638,0.017117243535129653,0.8239567129109656,0.09440695898526194,0.00013675183293852445,0.0004963448011866121,2.30388057491325e-05,0.008507830537465679,0.04252569461157712,0.0016025655823594363
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random551
Raw:0.011226858397366136,0.017117243535129563,0.8239567129109665,0.09440695898526169,0.00013675183293852287,0.0004963448011866064,2.3038805749131745e-05,0.008507830537465665,0.04252569461157686,0.0016025655823594294
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random552
Raw:0.011226858397366361,0.01711724353512956,0.8239567129109663,0.09440695898526151,0.0001367518329385231,0.000496344801186609,2.3038805749132355e-05,0.008507830537465646,0.042525694611576924,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random553
Raw:0.011226858397366157,0.017117243535129563,0.8239567129109665,0.09440695898526154,0.00013675183293852287,0.0004963448011866064,2.303880574913183e-05,0.008507830537465656,0.042525694611576785,0.0016025655823594268
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random554
Raw:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526166,0.00013675183293852355,0.0004963448011866081,2.3038805749132063e-05,0.008507830537465668,0.04252569461157688,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random555
Raw:0.011226858397366426,0.01711724353512958,0.8239567129109658,0.09440695898526179,0.00013675183293852374,0.000496344801186611,2.3038805749132545e-05,0.008507830537465651,0.04252569461157709,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random556
Raw:0.011226858397366328,0.017117243535129587,0.8239567129109661,0.09440695898526165,0.0001367518329385233,0.0004963448011866084,2.3038805749132267e-05,0.008507830537465653,0.04252569461157691,0.001602565582359426
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random557
Raw:0.01122685839736641,0.017117243535129587,0.8239567129109662,0.0944069589852615,0.00013675183293852355,0.0004963448011866098,2.3038805749132514e-05,0.008507830537465646,0.042525694611577035,0.0016025655823594274
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random558
Raw:0.011226858397366311,0.01711724353512956,0.8239567129109663,0.09440695898526151,0.0001367518329385231,0.0004963448011866081,2.3038805749132273e-05,0.008507830537465639,0.04252569461157689,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random559
Raw:0.011226858397366058,0.017117243535129566,0.8239567129109666,0.0944069589852617,0.00013675183293852315,0.0004963448011866061,2.3038805749131626e-05,0.008507830537465672,0.04252569461157679,0.0016025655823594296
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random560
Raw:0.011226858397366089,0.017117243535129587,0.8239567129109661,0.09440695898526207,0.0001367518329385233,0.0004963448011866067,2.303880574913169e-05,0.008507830537465682,0.04252569461157703,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random561
Raw:0.011226858397366167,0.017117243535129615,0.8239567129109658,0.09440695898526187,0.00013675183293852399,0.0004963448011866092,2.303880574913193e-05,0.00850783053746568,0.042525694611577014,0.0016025655823594367
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random562
Raw:0.011226858397366105,0.017117243535129594,0.8239567129109665,0.09440695898526169,0.00013675183293852336,0.0004963448011866073,2.3038805749131786e-05,0.008507830537465687,0.04252569461157686,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random563
Raw:0.011226858397366356,0.01711724353512958,0.8239567129109658,0.09440695898526162,0.0001367518329385235,0.0004963448011866096,2.3038805749132382e-05,0.008507830537465651,0.042525694611577056,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random564
Raw:0.011226858397366252,0.017117243535129577,0.8239567129109663,0.09440695898526151,0.0001367518329385231,0.0004963448011866081,2.3038805749132107e-05,0.008507830537465655,0.042525694611576924,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random565
Raw:0.01122685839736627,0.017117243535129622,0.8239567129109662,0.09440695898526175,0.0001367518329385243,0.0004963448011866102,2.3038805749132226e-05,0.008507830537465677,0.042525694611577035,0.0016025655823594374
