Tensorflow
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random437
Raw:6.230257716944137e-09,5.334055211213671e-11,1.2045343555627543e-10,3.045034404349577e-07,1.3717122518771457e-07,0.999567401817214,6.241567842890982e-12,1.4240369172310134e-14,3.73742963647993e-06,0.00042841266817650835
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random438
Raw:6.230257716944292e-09,5.334055211213785e-11,1.2045343555627799e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random439
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627799e-10,3.0450344043496094e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310895e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random440
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random441
Raw:6.23025771694427e-09,5.3340552112138416e-11,1.2045343555627799e-10,3.0450344043496417e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310945e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random442
Raw:6.230257716944315e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310743e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random443
Raw:6.230257716944315e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877175e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310743e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random444
Raw:6.230257716944336e-09,5.33405521121388e-11,1.2045343555627928e-10,3.045034404349653e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891204e-12,1.4240369172310945e-14,3.7374296364800364e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random445
Raw:6.2302577169443586e-09,5.3340552112139366e-11,1.204534355562797e-10,3.0450344043496745e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311248e-14,3.7374296364800097e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random446
Raw:6.230257716944248e-09,5.334055211213785e-11,1.2045343555627799e-10,3.04503440434962e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310794e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random447
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310844e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random448
Raw:6.230257716944315e-09,5.334055211213917e-11,1.2045343555627928e-10,3.0450344043496634e-07,1.3717122518771897e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172311248e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random449
Raw:6.23025771694427e-09,5.334055211213766e-11,1.2045343555627713e-10,3.04503440434962e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310437e-14,3.7374296364799834e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random450
Raw:6.230257716944204e-09,5.334055211213728e-11,1.2045343555627713e-10,3.0450344043495983e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310538e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random451
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310844e-14,3.7374296364800097e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random452
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627843e-10,3.0450344043496417e-07,1.371712251877185e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310844e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random453
Raw:6.230257716944204e-09,5.33405521121369e-11,1.2045343555627628e-10,3.0450344043495877e-07,1.3717122518771605e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310286e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random454
Raw:6.230257716944225e-09,5.334055211213766e-11,1.204534355562767e-10,3.0450344043496094e-07,1.3717122518771653e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310538e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random455
Raw:6.230257716944292e-09,5.33405521121388e-11,1.2045343555627884e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891093e-12,1.4240369172311097e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random456
Raw:6.230257716944248e-09,5.334055211213785e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877175e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310538e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random457
Raw:6.230257716944292e-09,5.3340552112138034e-11,1.2045343555627843e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random458
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627843e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310895e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random459
Raw:6.23025771694427e-09,5.334055211213785e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310642e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random460
Raw:6.230257716944225e-09,5.334055211213709e-11,1.2045343555627628e-10,3.0450344043495877e-07,1.3717122518771703e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310336e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random461
Raw:6.230257716944225e-09,5.334055211213785e-11,1.2045343555627713e-10,3.04503440434962e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310794e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random462
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.045034404349631e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310895e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random463
Raw:6.230257716944225e-09,5.334055211213766e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310693e-14,3.73742963647993e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random464
Raw:6.230257716944248e-09,5.334055211213785e-11,1.2045343555627713e-10,3.045034404349631e-07,1.371712251877175e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310592e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random465
Raw:6.230257716944336e-09,5.334055211213917e-11,1.204534355562797e-10,3.0450344043496634e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311248e-14,3.7374296364800097e-06,0.0004284126681765236
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random466
Raw:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877175e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310844e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random467
Raw:6.230257716944336e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.0450344043496634e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310945e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random468
Raw:6.230257716944336e-09,5.3340552112138416e-11,1.2045343555627928e-10,3.045034404349631e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310996e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random469
Raw:6.23025771694427e-09,5.334055211213766e-11,1.2045343555627755e-10,3.0450344043495983e-07,1.3717122518771703e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310538e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random470
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310945e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random471
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627799e-10,3.04503440434962e-07,1.371712251877185e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310895e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random472
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627843e-10,3.045034404349631e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310844e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random473
Raw:6.2302577169443586e-09,5.33405521121386e-11,1.204534355562797e-10,3.045034404349653e-07,1.3717122518771994e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311046e-14,3.7374296364799834e-06,0.0004284126681765236
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random474
Raw:6.230257716944204e-09,5.3340552112137466e-11,1.204534355562767e-10,3.0450344043496094e-07,1.3717122518771703e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310538e-14,3.7374296364799834e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random475
Raw:6.230257716944336e-09,5.3340552112138034e-11,1.2045343555627843e-10,3.045034404349631e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310945e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random476
Raw:6.230257716944225e-09,5.334055211213728e-11,1.204534355562767e-10,3.0450344043495877e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310642e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random477
Raw:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627843e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random478
Raw:6.230257716944315e-09,5.3340552112138034e-11,1.2045343555627884e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310743e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random479
Raw:6.230257716944248e-09,5.3340552112137466e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310488e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random480
Raw:6.230257716944292e-09,5.334055211213785e-11,1.2045343555627755e-10,3.0450344043496094e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310743e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random481
Raw:6.230257716944159e-09,5.334055211213728e-11,1.2045343555627584e-10,3.045034404349577e-07,1.3717122518771555e-07,0.999567401817214,6.241567842890982e-12,1.4240369172310488e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random482
Raw:6.230257716944204e-09,5.33405521121369e-11,1.2045343555627584e-10,3.045034404349566e-07,1.3717122518771605e-07,0.999567401817214,6.241567842890982e-12,1.4240369172310437e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random483
Raw:6.230257716944292e-09,5.33405521121386e-11,1.2045343555627884e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172311046e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random484
Raw:6.230257716944336e-09,5.33405521121386e-11,1.2045343555627884e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310996e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random485
Raw:6.23025771694427e-09,5.334055211213785e-11,1.2045343555627799e-10,3.04503440434962e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310743e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random486
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.371712251877185e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310945e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random487
Raw:6.230257716944225e-09,5.334055211213766e-11,1.2045343555627713e-10,3.0450344043495983e-07,1.3717122518771653e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310693e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random488
Raw:6.23025771694427e-09,5.334055211213766e-11,1.2045343555627755e-10,3.0450344043496094e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random489
Raw:6.2302577169441815e-09,5.334055211213728e-11,1.2045343555627628e-10,3.0450344043495877e-07,1.3717122518771555e-07,0.999567401817214,6.241567842890982e-12,1.4240369172310488e-14,3.7374296364799034e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random490
Raw:6.230257716944315e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310945e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random491
Raw:6.230257716944292e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.04503440434962e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310743e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random492
Raw:6.23025771694427e-09,5.3340552112137466e-11,1.2045343555627755e-10,3.0450344043496094e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310538e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random493
Raw:6.230257716944336e-09,5.3340552112138984e-11,1.2045343555627928e-10,3.0450344043496634e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891182e-12,1.4240369172311147e-14,3.7374296364800364e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random494
Raw:6.230257716944204e-09,5.334055211213766e-11,1.2045343555627755e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310488e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random495
Raw:6.23025771694427e-09,5.334055211213785e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310743e-14,3.7374296364800097e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random496
