Tensorflow
Random564
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random565
Raw:1.2555813327089234e-11,0.0015132174304698781,0.0002787128051046532,5.9965097146438135e-12,0.9939899999749991,2.6258625210424276e-05,4.707312581557592e-05,0.00046511777117728986,0.0019085170238813656,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random566
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random567
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random568
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random569
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random570
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random571
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random572
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random573
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random574
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random575
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random576
Raw:1.2555813327089503e-11,0.001513217430469886,0.0002787128051046552,5.996509714643941e-12,0.9939899999749991,2.6258625210424463e-05,4.7073125815576254e-05,0.00046511777117729235,0.0019085170238813788,0.0017711032247894013
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random577
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random578
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random579
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random580
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random581
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random582
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random583
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random584
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random585
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random586
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random587
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random588
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random589
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random590
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random591
Raw:1.2555813327089503e-11,0.001513217430469886,0.0002787128051046552,5.996509714643941e-12,0.9939899999749991,2.6258625210424463e-05,4.7073125815576254e-05,0.00046511777117729235,0.0019085170238813788,0.0017711032247894013
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random592
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random593
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random594
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random595
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random596
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random597
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random598
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random599
Raw:1.2555813327089234e-11,0.0015132174304698781,0.0002787128051046532,5.9965097146438135e-12,0.9939899999749991,2.6258625210424276e-05,4.707312581557592e-05,0.00046511777117728986,0.0019085170238813656,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random600
Raw:1.2555813327089234e-11,0.0015132174304698781,0.0002787128051046532,5.9965097146438135e-12,0.9939899999749991,2.6258625210424276e-05,4.707312581557592e-05,0.00046511777117728986,0.0019085170238813656,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random601
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random602
Raw:1.2555813327089503e-11,0.001513217430469886,0.0002787128051046552,5.996509714643941e-12,0.9939899999749991,2.6258625210424463e-05,4.7073125815576254e-05,0.00046511777117729235,0.0019085170238813788,0.0017711032247894013
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random603
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random604
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random605
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random606
Raw:1.2555813327089503e-11,0.001513217430469886,0.0002787128051046552,5.996509714643941e-12,0.9939899999749991,2.6258625210424463e-05,4.7073125815576254e-05,0.00046511777117729235,0.0019085170238813788,0.0017711032247894013
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random607
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random608
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random609
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random610
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random611
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random612
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random613
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random614
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random615
Raw:1.2555813327089234e-11,0.0015132174304698781,0.0002787128051046532,5.9965097146438135e-12,0.9939899999749991,2.6258625210424276e-05,4.707312581557592e-05,0.00046511777117728986,0.0019085170238813656,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random616
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random617
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random618
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random619
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random620
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random621
Raw:1.2555813327089234e-11,0.0015132174304698781,0.0002787128051046532,5.9965097146438135e-12,0.9939899999749991,2.6258625210424276e-05,4.707312581557592e-05,0.00046511777117728986,0.0019085170238813656,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random622
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random623
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random624
Raw:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random625
Raw:1.2555813327089323e-11,0.0015132174304698781,0.0002787128051046537,5.996509714643856e-12,0.9939899999749991,2.6258625210424324e-05,4.7073125815576004e-05,0.00046511777117729067,0.0019085170238813689,0.0017711032247893917
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random626
Raw:1.2555813327089412e-11,0.0015132174304698833,0.00027871280510465474,5.996509714643899e-12,0.9939899999749991,2.6258625210424415e-05,4.707312581557617e-05,0.0004651177711772915,0.0019085170238813756,0.001771103224789398
EFT:1.2555813327089367e-11,0.0015132174304698807,0.00027871280510465425,5.996509714643878e-12,0.9939899999749991,2.6258625210424368e-05,4.7073125815576085e-05,0.0004651177711772915,0.0019085170238813721,0.001771103224789395
Random627
