Tensorflow
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random509
Raw:0.021601988571702556,0.2114923461271691,0.05314485612555579,0.22874893276578487,0.03482477979761059,0.2025604752084311,0.003569242089280613,0.020838597361581685,0.11907040411814535,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random510
Raw:0.02160198857170254,0.21149234612716944,0.05314485612555601,0.22874893276578498,0.03482477979761044,0.20256047520843085,0.0035692420892805927,0.020838597361581685,0.11907040411814511,0.10414837783473826
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random511
Raw:0.02160198857170252,0.21149234612716916,0.05314485612555577,0.22874893276578498,0.03482477979761054,0.20256047520843126,0.0035692420892806023,0.02083859736158166,0.11907040411814523,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random512
Raw:0.02160198857170255,0.2114923461271693,0.053144856125555924,0.22874893276578492,0.03482477979761052,0.202560475208431,0.0035692420892806044,0.02083859736158169,0.11907040411814522,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random513
Raw:0.02160198857170248,0.21149234612716908,0.05314485612555566,0.228748932765785,0.03482477979761053,0.20256047520843143,0.003569242089280596,0.020838597361581633,0.11907040411814512,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random514
Raw:0.02160198857170256,0.2114923461271692,0.053144856125555896,0.2287489327657848,0.03482477979761055,0.2025604752084309,0.0035692420892806122,0.020838597361581702,0.11907040411814529,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random515
Raw:0.021601988571702514,0.21149234612716905,0.053144856125555716,0.22874893276578492,0.03482477979761057,0.2025604752084313,0.0035692420892806044,0.020838597361581654,0.11907040411814522,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random516
Raw:0.02160198857170254,0.21149234612716894,0.05314485612555569,0.2287489327657848,0.03482477979761061,0.2025604752084312,0.0035692420892806153,0.02083859736158168,0.11907040411814535,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random517
Raw:0.021601988571702598,0.21149234612716933,0.05314485612555606,0.2287489327657848,0.034824779797610506,0.20256047520843062,0.003569242089280609,0.02083859736158172,0.11907040411814528,0.10414837783473829
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random518
Raw:0.02160198857170249,0.21149234612716916,0.05314485612555575,0.228748932765785,0.034824779797610506,0.20256047520843132,0.003569242089280593,0.020838597361581643,0.1190704041181451,0.10414837783473839
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random519
Raw:0.02160198857170255,0.21149234612716933,0.05314485612555597,0.22874893276578492,0.0348247797976105,0.20256047520843085,0.0035692420892806044,0.0208385973615817,0.11907040411814522,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random520
Raw:0.021601988571702455,0.21149234612716936,0.05314485612555581,0.22874893276578515,0.034824779797610415,0.20256047520843135,0.0035692420892805793,0.02083859736158163,0.11907040411814496,0.1041483778347383
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random521
Raw:0.021601988571702556,0.21149234612716922,0.05314485612555591,0.22874893276578487,0.034824779797610526,0.2025604752084309,0.0035692420892806066,0.020838597361581706,0.11907040411814525,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random522
Raw:0.021601988571702507,0.21149234612716936,0.0531448561255559,0.22874893276578498,0.03482477979761044,0.20256047520843107,0.0035692420892805927,0.02083859736158166,0.11907040411814508,0.10414837783473829
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random523
Raw:0.021601988571702462,0.21149234612716902,0.05314485612555559,0.228748932765785,0.03482477979761052,0.2025604752084315,0.003569242089280596,0.020838597361581626,0.1190704041181451,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random524
Raw:0.021601988571702476,0.21149234612716916,0.053144856125555695,0.228748932765785,0.034824779797610485,0.20256047520843137,0.003569242089280593,0.020838597361581626,0.11907040411814507,0.10414837783473839
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random525
Raw:0.02160198857170249,0.2114923461271694,0.053144856125555875,0.22874893276578512,0.03482477979761044,0.20256047520843118,0.0035692420892805853,0.020838597361581654,0.11907040411814505,0.1041483778347383
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random526
Raw:0.02160198857170265,0.2114923461271694,0.05314485612555619,0.22874893276578473,0.03482477979761054,0.20256047520843037,0.0035692420892806205,0.02083859736158177,0.11907040411814543,0.1041483778347383
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random527
Raw:0.021601988571702486,0.2114923461271692,0.05314485612555574,0.22874893276578506,0.03482477979761052,0.20256047520843137,0.003569242089280594,0.02083859736158165,0.11907040411814512,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random528
Raw:0.0216019885717025,0.21149234612716905,0.053144856125555716,0.22874893276578492,0.03482477979761054,0.20256047520843126,0.0035692420892806044,0.020838597361581654,0.1190704041181452,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random529
Raw:0.021601988571702497,0.21149234612716902,0.05314485612555565,0.22874893276578498,0.03482477979761058,0.20256047520843143,0.0035692420892806053,0.02083859736158165,0.11907040411814526,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random530
Raw:0.021601988571702535,0.21149234612716894,0.053144856125555716,0.22874893276578478,0.034824779797610596,0.20256047520843118,0.003569242089280615,0.020838597361581678,0.1190704041181453,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random531
Raw:0.021601988571702535,0.21149234612716913,0.053144856125555785,0.22874893276578492,0.03482477979761054,0.2025604752084312,0.0035692420892806044,0.020838597361581675,0.11907040411814525,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random532
Raw:0.021601988571702556,0.2114923461271691,0.05314485612555585,0.22874893276578478,0.03482477979761057,0.20256047520843096,0.003569242089280615,0.0208385973615817,0.11907040411814533,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random533
Raw:0.02160198857170254,0.2114923461271694,0.05314485612555599,0.22874893276578498,0.03482477979761044,0.2025604752084309,0.0035692420892805958,0.020838597361581685,0.11907040411814511,0.10414837783473826
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random534
Raw:0.021601988571702542,0.21149234612716944,0.053144856125556014,0.228748932765785,0.034824779797610436,0.20256047520843093,0.003569242089280593,0.02083859736158168,0.1190704041181451,0.10414837783473828
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random535
Raw:0.021601988571702542,0.21149234612716925,0.05314485612555588,0.22874893276578492,0.03482477979761052,0.202560475208431,0.0035692420892806014,0.02083859736158168,0.1190704041181452,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random536
Raw:0.021601988571702462,0.2114923461271691,0.053144856125555626,0.22874893276578506,0.03482477979761051,0.20256047520843157,0.0035692420892805905,0.020838597361581612,0.11907040411814507,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random537
Raw:0.021601988571702462,0.2114923461271691,0.05314485612555565,0.228748932765785,0.0348247797976105,0.20256047520843146,0.0035692420892805897,0.02083859736158162,0.11907040411814504,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random538
Raw:0.02160198857170248,0.21149234612716916,0.05314485612555571,0.228748932765785,0.034824779797610506,0.20256047520843137,0.003569242089280593,0.020838597361581643,0.1190704041181451,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random539
Raw:0.02160198857170246,0.21149234612716886,0.053144856125555515,0.22874893276578498,0.03482477979761058,0.20256047520843162,0.0035692420892806023,0.020838597361581623,0.1190704041181452,0.10414837783473856
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random540
Raw:0.02160198857170254,0.21149234612716902,0.05314485612555577,0.2287489327657848,0.03482477979761058,0.20256047520843112,0.0035692420892806122,0.02083859736158168,0.11907040411814529,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random541
Raw:0.021601988571702473,0.2114923461271693,0.05314485612555577,0.22874893276578512,0.03482477979761048,0.20256047520843137,0.0035692420892805884,0.020838597361581633,0.11907040411814505,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random542
Raw:0.02160198857170248,0.21149234612716916,0.05314485612555571,0.228748932765785,0.034824779797610506,0.20256047520843137,0.003569242089280593,0.020838597361581643,0.1190704041181451,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random543
Raw:0.021601988571702535,0.21149234612716925,0.05314485612555588,0.22874893276578492,0.03482477979761051,0.20256047520843104,0.0035692420892806014,0.02083859736158168,0.1190704041181452,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random544
Raw:0.021601988571702497,0.21149234612716913,0.05314485612555573,0.22874893276578498,0.03482477979761054,0.20256047520843135,0.0035692420892806023,0.02083859736158166,0.1190704041181452,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random545
Raw:0.02160198857170249,0.21149234612716908,0.053144856125555674,0.228748932765785,0.03482477979761055,0.20256047520843137,0.0035692420892805992,0.020838597361581643,0.11907040411814519,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random546
Raw:0.02160198857170248,0.2114923461271691,0.05314485612555568,0.228748932765785,0.03482477979761051,0.2025604752084314,0.003569242089280596,0.020838597361581633,0.11907040411814512,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random547
Raw:0.02160198857170249,0.21149234612716913,0.05314485612555571,0.228748932765785,0.03482477979761051,0.20256047520843135,0.003569242089280596,0.020838597361581643,0.11907040411814514,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random548
Raw:0.021601988571702577,0.21149234612716933,0.05314485612555601,0.22874893276578487,0.034824779797610526,0.2025604752084308,0.00356924208928061,0.020838597361581713,0.11907040411814528,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random549
Raw:0.021601988571702462,0.21149234612716916,0.053144856125555695,0.22874893276578506,0.03482477979761048,0.20256047520843143,0.0035692420892805875,0.020838597361581623,0.11907040411814504,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random550
Raw:0.02160198857170254,0.21149234612716916,0.053144856125555855,0.22874893276578487,0.034824779797610526,0.20256047520843104,0.0035692420892806036,0.020838597361581685,0.11907040411814522,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random551
Raw:0.021601988571702545,0.21149234612716916,0.053144856125555855,0.22874893276578487,0.03482477979761053,0.20256047520843104,0.0035692420892806036,0.020838597361581685,0.11907040411814525,0.10414837783473839
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random552
Raw:0.0216019885717025,0.21149234612716916,0.05314485612555575,0.228748932765785,0.03482477979761051,0.2025604752084313,0.003569242089280596,0.020838597361581643,0.11907040411814512,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random553
Raw:0.021601988571702556,0.21149234612716925,0.053144856125555924,0.22874893276578487,0.034824779797610526,0.20256047520843087,0.0035692420892806066,0.020838597361581706,0.11907040411814525,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random554
Raw:0.02160198857170244,0.21149234612716936,0.05314485612555578,0.2287489327657852,0.0348247797976104,0.20256047520843143,0.003569242089280574,0.020838597361581616,0.11907040411814489,0.1041483778347383
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random555
Raw:0.021601988571702452,0.21149234612716916,0.05314485612555565,0.22874893276578512,0.03482477979761048,0.20256047520843157,0.0035692420892805853,0.020838597361581616,0.11907040411814503,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random556
Raw:0.021601988571702563,0.21149234612716925,0.05314485612555594,0.22874893276578487,0.03482477979761052,0.2025604752084309,0.0035692420892806066,0.020838597361581706,0.11907040411814525,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random557
Raw:0.02160198857170249,0.2114923461271694,0.053144856125555875,0.22874893276578512,0.03482477979761044,0.20256047520843118,0.0035692420892805853,0.020838597361581654,0.11907040411814505,0.1041483778347383
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random558
Raw:0.02160198857170245,0.2114923461271692,0.05314485612555567,0.22874893276578512,0.03482477979761048,0.20256047520843157,0.0035692420892805853,0.02083859736158161,0.11907040411814503,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random559
Raw:0.021601988571702424,0.21149234612716925,0.05314485612555566,0.2287489327657852,0.034824779797610436,0.20256047520843162,0.003569242089280577,0.0208385973615816,0.11907040411814494,0.10414837783473839
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random560
Raw:0.021601988571702486,0.21149234612716902,0.05314485612555562,0.22874893276578498,0.03482477979761056,0.20256047520843143,0.0035692420892806023,0.02083859736158164,0.1190704041181452,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random561
Raw:0.021601988571702473,0.21149234612716933,0.053144856125555806,0.22874893276578512,0.03482477979761044,0.20256047520843135,0.0035692420892805853,0.020838597361581633,0.11907040411814503,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random562
Raw:0.021601988571702528,0.21149234612716897,0.053144856125555674,0.22874893276578487,0.0348247797976106,0.2025604752084313,0.00356924208928061,0.020838597361581668,0.1190704041181453,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random563
Raw:0.021601988571702486,0.211492346127169,0.053144856125555605,0.22874893276578498,0.034824779797610575,0.20256047520843148,0.0035692420892806023,0.02083859736158164,0.11907040411814523,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random564
Raw:0.021601988571702535,0.21149234612716913,0.053144856125555785,0.22874893276578492,0.03482477979761054,0.20256047520843118,0.0035692420892806044,0.020838597361581675,0.11907040411814525,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random565
Raw:0.02160198857170246,0.21149234612716886,0.05314485612555549,0.22874893276578498,0.034824779797610596,0.20256047520843165,0.0035692420892806023,0.020838597361581623,0.1190704041181452,0.10414837783473857
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random566
Raw:0.0216019885717025,0.21149234612716916,0.05314485612555575,0.228748932765785,0.03482477979761051,0.2025604752084313,0.0035692420892805992,0.020838597361581654,0.11907040411814514,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random567
Raw:0.02160198857170235,0.21149234612716902,0.05314485612555539,0.22874893276578526,0.03482477979761044,0.2025604752084321,0.0035692420892805684,0.02083859736158154,0.11907040411814482,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random568
Raw:0.021601988571702424,0.21149234612716933,0.053144856125555716,0.2287489327657852,0.034824779797610415,0.20256047520843148,0.003569242089280574,0.020838597361581605,0.11907040411814489,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random569
Raw:0.02160198857170248,0.21149234612716905,0.05314485612555565,0.22874893276578498,0.03482477979761053,0.20256047520843143,0.0035692420892805958,0.020838597361581633,0.11907040411814512,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random570
Raw:0.021601988571702542,0.2114923461271692,0.053144856125555855,0.22874893276578492,0.03482477979761054,0.20256047520843107,0.0035692420892806044,0.02083859736158169,0.11907040411814525,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random571
Raw:0.021601988571702535,0.21149234612716922,0.05314485612555584,0.22874893276578492,0.034824779797610526,0.20256047520843112,0.0035692420892806014,0.020838597361581675,0.11907040411814522,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random572
Raw:0.021601988571702573,0.21149234612716894,0.05314485612555575,0.22874893276578478,0.03482477979761065,0.2025604752084311,0.0035692420892806244,0.0208385973615817,0.11907040411814546,0.10414837783473854
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random573
Raw:0.021601988571702545,0.21149234612716913,0.05314485612555583,0.22874893276578487,0.034824779797610554,0.20256047520843104,0.00356924208928061,0.020838597361581685,0.11907040411814528,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random574
Raw:0.02160198857170252,0.21149234612716922,0.05314485612555584,0.22874893276578498,0.03482477979761051,0.20256047520843112,0.003569242089280599,0.020838597361581678,0.1190704041181452,0.10414837783473839
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random575
Raw:0.02160198857170251,0.21149234612716902,0.0531448561255557,0.22874893276578487,0.03482477979761056,0.2025604752084312,0.0035692420892806036,0.020838597361581657,0.11907040411814525,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random576
Raw:0.021601988571702563,0.21149234612716933,0.05314485612555598,0.22874893276578487,0.03482477979761052,0.20256047520843085,0.00356924208928061,0.020838597361581706,0.11907040411814528,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random577
Raw:0.021601988571702466,0.2114923461271692,0.05314485612555571,0.22874893276578506,0.03482477979761047,0.20256047520843143,0.0035692420892805875,0.020838597361581623,0.11907040411814504,0.10414837783473839
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random578
Raw:0.021601988571702466,0.2114923461271692,0.053144856125555695,0.22874893276578506,0.03482477979761048,0.20256047520843143,0.0035692420892805875,0.02083859736158163,0.11907040411814504,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random579
Raw:0.021601988571702563,0.2114923461271694,0.053144856125556056,0.22874893276578487,0.034824779797610464,0.2025604752084307,0.0035692420892806036,0.020838597361581713,0.11907040411814519,0.10414837783473826
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random580
Raw:0.02160198857170244,0.21149234612716888,0.05314485612555547,0.22874893276578506,0.034824779797610554,0.20256047520843176,0.003569242089280594,0.020838597361581605,0.1190704041181451,0.10414837783473853
