Tensorflow
Random541
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821688e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random542
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random543
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114445e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random544
Raw:5.492204009265911e-05,1.9565480479770706e-05,0.864177881853651,0.13288760205182407,1.7517061672918925e-10,2.7136863958821602e-08,2.8767215886817826e-12,8.93281468400063e-06,0.002850738332187124,3.30112170051143e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random545
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919023e-10,2.7136863958821754e-08,2.8767215886817882e-12,8.932814684000647e-06,0.00285073833218714,3.3011217005114424e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random546
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919083e-10,2.7136863958821754e-08,2.8767215886817983e-12,8.932814684000679e-06,0.00285073833218714,3.301121700511448e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random547
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919096e-10,2.7136863958821774e-08,2.8767215886818105e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114503e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random548
Raw:5.492204009265903e-05,1.9565480479770676e-05,0.8641778818536496,0.1328876020518253,1.751706167291896e-10,2.7136863958821562e-08,2.876721588681778e-12,8.932814684000615e-06,0.0028507383321871296,3.3011217005114313e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random549
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random550
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.713686395882188e-08,2.8767215886818117e-12,8.932814684000688e-06,0.002850738332187153,3.301121700511458e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random551
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919333e-10,2.7136863958822042e-08,2.8767215886818496e-12,8.932814684000711e-06,0.00285073833218716,3.301121700511478e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random552
Raw:5.4922040092659316e-05,1.9565480479770845e-05,0.864177881853651,0.13288760205182407,1.7517061672919176e-10,2.7136863958821797e-08,2.8767215886818335e-12,8.932814684000662e-06,0.002850738332187134,3.3011217005114535e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random553
Raw:5.4922040092659065e-05,1.9565480479770686e-05,0.8641778818536502,0.13288760205182487,1.7517061672918972e-10,2.713686395882158e-08,2.8767215886817903e-12,8.932814684000654e-06,0.0028507383321871214,3.3011217005114334e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random554
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.75170616729191e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000688e-06,0.0028507383321871426,3.301121700511452e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random555
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random556
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.751706167291923e-10,2.7136863958821973e-08,2.8767215886818323e-12,8.932814684000688e-06,0.0028507383321871426,3.3011217005114636e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random557
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.75170616729191e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000688e-06,0.0028507383321871426,3.301121700511452e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random558
Raw:5.492204009265903e-05,1.9565480479770676e-05,0.8641778818536496,0.1328876020518253,1.751706167291896e-10,2.7136863958821562e-08,2.876721588681778e-12,8.932814684000615e-06,0.0028507383321871296,3.3011217005114313e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random559
Raw:5.4922040092659316e-05,1.956548047977077e-05,0.864177881853651,0.13288760205182407,1.751706167291911e-10,2.7136863958821797e-08,2.876721588681813e-12,8.932814684000662e-06,0.002850738332187134,3.301121700511442e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random560
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218714,3.3011217005114604e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random561
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.876721588681829e-12,8.932814684000679e-06,0.00285073833218716,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random562
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.8767215886818395e-12,8.932814684000679e-06,0.00285073833218716,3.301121700511472e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random563
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218714,3.3011217005114604e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random564
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.713686395882159e-08,2.8767215886818016e-12,8.932814684000625e-06,0.0028507383321871326,3.3011217005114345e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random565
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218714,3.3011217005114604e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random566
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114445e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random567
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random568
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.713686395882188e-08,2.8767215886818218e-12,8.932814684000688e-06,0.002850738332187153,3.301121700511458e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random569
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919212e-10,2.7136863958821946e-08,2.876721588681829e-12,8.932814684000679e-06,0.00285073833218716,3.301121700511472e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random570
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random571
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218716,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random572
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672918917e-10,2.713686395882159e-08,2.876721588681771e-12,8.932814684000625e-06,0.0028507383321871227,3.301121700511423e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random573
Raw:5.4922040092659065e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821675e-08,2.8767215886817903e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random574
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.751706167291923e-10,2.7136863958821973e-08,2.8767215886818323e-12,8.932814684000688e-06,0.0028507383321871426,3.3011217005114636e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random575
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821688e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random576
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.713686395882159e-08,2.8767215886818016e-12,8.932814684000625e-06,0.0028507383321871326,3.3011217005114345e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random577
Raw:5.4922040092659065e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821675e-08,2.8767215886817903e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random578
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.301121700511446e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random579
Raw:5.4922040092659085e-05,1.9565480479770835e-05,0.8641778818536505,0.13288760205182448,1.75170616729191e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000657e-06,0.0028507383321871227,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random580
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919212e-10,2.7136863958821946e-08,2.876721588681829e-12,8.932814684000679e-06,0.00285073833218716,3.301121700511472e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random581
Raw:5.4922040092659316e-05,1.9565480479770845e-05,0.864177881853651,0.13288760205182407,1.7517061672919176e-10,2.7136863958821797e-08,2.8767215886818335e-12,8.932814684000662e-06,0.002850738332187134,3.3011217005114535e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random582
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.713686395882188e-08,2.8767215886818117e-12,8.932814684000688e-06,0.002850738332187153,3.301121700511458e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random583
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919096e-10,2.7136863958821774e-08,2.8767215886818105e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114503e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random584
Raw:5.492204009265929e-05,1.9565480479770835e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.713686395882188e-08,2.8767215886818218e-12,8.932814684000688e-06,0.0028507383321871326,3.301121700511458e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random585
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821688e-08,2.8767215886817915e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random586
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.7136863958821784e-08,2.8767215886818218e-12,8.932814684000688e-06,0.0028507383321871426,3.301121700511452e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random587
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.713686395882159e-08,2.8767215886818016e-12,8.932814684000625e-06,0.0028507383321871326,3.3011217005114345e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random588
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821854e-08,2.8767215886817983e-12,8.932814684000679e-06,0.00285073833218715,3.3011217005114546e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random589
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821688e-08,2.8767215886817915e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random590
Raw:5.4922040092659465e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random591
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114445e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random592
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.7136863958821784e-08,2.8767215886818218e-12,8.932814684000688e-06,0.0028507383321871426,3.301121700511452e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random593
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919096e-10,2.7136863958821774e-08,2.8767215886818105e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114503e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random594
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.713686395882188e-08,2.8767215886818218e-12,8.932814684000688e-06,0.002850738332187153,3.301121700511458e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random595
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random596
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218714,3.3011217005114604e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random597
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000657e-06,0.0028507383321871426,3.301121700511446e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random598
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.751706167291916e-10,2.713686395882187e-08,2.8767215886818105e-12,8.932814684000684e-06,0.0028507383321871417,3.3011217005114567e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random599
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.301121700511446e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random600
Raw:5.4922040092659065e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.713686395882158e-08,2.87672158868178e-12,8.932814684000654e-06,0.0028507383321871517,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random601
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.751706167291916e-10,2.713686395882187e-08,2.8767215886818105e-12,8.932814684000684e-06,0.0028507383321871417,3.3011217005114567e-07
