Tensorflow
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random487
Raw:1.4719796475116458e-17,2.77865535123774e-05,3.983825321239532e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109947e-05,5.1252213298663334e-08,9.635520401319644e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random488
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866297e-08,9.635520401319644e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random489
Raw:1.4719796475116255e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866281e-08,9.635520401319544e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random490
Raw:1.4719796475116252e-17,2.778655351237721e-05,3.983825321239505e-06,1.6631792726501548e-11,0.930621327982978,1.4608107765109792e-05,5.12522132986628e-08,9.635520401319612e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random491
Raw:1.4719796475116042e-17,2.778655351237711e-05,3.983825321239476e-06,1.6631792726501254e-11,0.930621327982978,1.4608107765109742e-05,5.125221329866261e-08,9.635520401319578e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random492
Raw:1.471979647511625e-17,2.7786553512377203e-05,3.983825321239475e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109842e-05,5.1252213298662606e-08,9.635520401319575e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random493
Raw:1.4719796475116144e-17,2.7786553512377203e-05,3.98382532123949e-06,1.6631792726501367e-11,0.9306213279829778,1.4608107765109739e-05,5.1252213298662606e-08,9.635520401319644e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random494
Raw:1.4719796475116465e-17,2.7786553512377213e-05,3.9838253212394915e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random495
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.983825321239475e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.1252213298662606e-08,9.63552040131961e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random496
Raw:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501315e-11,0.9306213279829783,1.460810776510985e-05,5.1252213298663354e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random497
Raw:1.4719796475116255e-17,2.7786553512377112e-05,3.983825321239477e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109744e-05,5.1252213298662626e-08,9.635520401319614e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random498
Raw:1.471979647511636e-17,2.7786553512377213e-05,3.98382532123952e-06,1.6631792726501493e-11,0.9306213279829783,1.460810776510985e-05,5.1252213298663354e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random499
Raw:1.4719796475116465e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501493e-11,0.9306213279829783,1.4608107765109898e-05,5.125221329866299e-08,9.635520401319544e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random500
Raw:1.4719796475115935e-17,2.7786553512377003e-05,3.983825321239462e-06,1.663179272650125e-11,0.9306213279829778,1.4608107765109688e-05,5.1252213298662057e-08,9.635520401319644e-05,0.00012850513445528336,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random501
Raw:1.4719796475116557e-17,2.7786553512377288e-05,3.9838253212395305e-06,1.6631792726501658e-11,0.9306213279829775,1.460810776510994e-05,5.125221329866331e-08,9.63552040131964e-05,0.00012850513445528515,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random502
Raw:1.4719796475116563e-17,2.77865535123773e-05,3.983825321239532e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109947e-05,5.125221329866352e-08,9.635520401319575e-05,0.00012850513445528518,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random503
Raw:1.4719796475116366e-17,2.7786553512377125e-05,3.983825321239493e-06,1.6631792726501263e-11,0.9306213279829786,1.4608107765109854e-05,5.1252213298663195e-08,9.635520401319514e-05,0.00012850513445528393,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random504
Raw:1.4719796475115938e-17,2.778655351237701e-05,3.983825321239476e-06,1.6631792726501254e-11,0.930621327982978,1.4608107765109792e-05,5.1252213298662434e-08,9.635520401319542e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random505
Raw:1.4719796475116252e-17,2.778655351237721e-05,3.983825321239491e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109792e-05,5.125221329866261e-08,9.635520401319612e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random506
Raw:1.4719796475116354e-17,2.77865535123771e-05,3.983825321239504e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109893e-05,5.125221329866297e-08,9.635520401319575e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random507
Raw:1.4719796475116458e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866279e-08,9.635520401319678e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random508
Raw:1.4719796475116354e-17,2.77865535123771e-05,3.983825321239504e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866279e-08,9.63552040131961e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random509
Raw:1.471979647511637e-17,2.7786553512377132e-05,3.983825321239494e-06,1.6631792726501267e-11,0.9306213279829788,1.4608107765109803e-05,5.125221329866302e-08,9.635520401319517e-05,0.00012850513445528396,0.06910738192310907
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random510
Raw:1.4719796475116458e-17,2.77865535123773e-05,3.983825321239532e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109947e-05,5.1252213298663155e-08,9.635520401319644e-05,0.00012850513445528518,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random511
Raw:1.4719796475116357e-17,2.7786553512377305e-05,3.983825321239505e-06,1.663179272650161e-11,0.930621327982978,1.4608107765109846e-05,5.1252213298662976e-08,9.635520401319645e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random512
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501545e-11,0.9306213279829778,1.4608107765109893e-05,5.125221329866297e-08,9.63552040131961e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random513
Raw:1.471979647511614e-17,2.7786553512377196e-05,3.983825321239503e-06,1.6631792726501364e-11,0.9306213279829776,1.460810776510989e-05,5.125221329866278e-08,9.635520401319607e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random514
Raw:1.4719796475116455e-17,2.7786553512377295e-05,3.983825321239518e-06,1.6631792726501483e-11,0.9306213279829776,1.460810776510989e-05,5.125221329866314e-08,9.635520401319709e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random515
Raw:1.4719796475116045e-17,2.7786553512377017e-05,3.983825321239449e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109695e-05,5.1252213298662077e-08,9.635520401319579e-05,0.00012850513445528342,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random516
Raw:1.471979647511625e-17,2.7786553512377203e-05,3.98382532123949e-06,1.6631792726501367e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866279e-08,9.635520401319678e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random517
Raw:1.471979647511615e-17,2.7786553512377112e-05,3.983825321239477e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109795e-05,5.1252213298662626e-08,9.63552040131951e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random518
Raw:1.471979647511615e-17,2.7786553512377017e-05,3.983825321239477e-06,1.6631792726501315e-11,0.9306213279829783,1.4608107765109744e-05,5.125221329866281e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random519
Raw:1.471979647511646e-17,2.778655351237721e-05,3.983825321239505e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109792e-05,5.1252213298662976e-08,9.635520401319645e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random520
Raw:1.471979647511594e-17,2.7786553512377017e-05,3.9838253212394636e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109744e-05,5.125221329866226e-08,9.635520401319544e-05,0.00012850513445528298,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random521
Raw:1.4719796475116458e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109842e-05,5.1252213298663155e-08,9.635520401319644e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random522
Raw:1.4719796475116255e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109744e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random523
Raw:1.471979647511626e-17,2.7786553512377027e-05,3.983825321239493e-06,1.663179272650138e-11,0.9306213279829786,1.4608107765109751e-05,5.125221329866301e-08,9.635520401319548e-05,0.00012850513445528347,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random524
Raw:1.4719796475116357e-17,2.7786553512377305e-05,3.983825321239505e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109846e-05,5.125221329866316e-08,9.635520401319578e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random525
Raw:1.4719796475116144e-17,2.7786553512377003e-05,3.983825321239475e-06,1.663179272650125e-11,0.9306213279829778,1.4608107765109739e-05,5.125221329866243e-08,9.63552040131954e-05,0.00012850513445528336,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random526
Raw:1.4719796475116455e-17,2.7786553512377295e-05,3.983825321239531e-06,1.6631792726501483e-11,0.9306213279829776,1.460810776510989e-05,5.125221329866332e-08,9.635520401319641e-05,0.00012850513445528518,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random527
Raw:1.471979647511615e-17,2.7786553512377112e-05,3.983825321239477e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109744e-05,5.1252213298662626e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random528
Raw:1.471979647511646e-17,2.778655351237711e-05,3.983825321239505e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109897e-05,5.125221329866316e-08,9.635520401319645e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random529
Raw:1.471979647511657e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.1252213298663175e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random530
Raw:1.4719796475116563e-17,2.77865535123773e-05,3.983825321239532e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663334e-08,9.635520401319644e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random531
Raw:1.4719796475116668e-17,2.77865535123773e-05,3.983825321239532e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109947e-05,5.1252213298663704e-08,9.63552040131961e-05,0.00012850513445528518,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random532
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866279e-08,9.635520401319678e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random533
Raw:1.4719796475116147e-17,2.778655351237711e-05,3.983825321239491e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109742e-05,5.12522132986628e-08,9.635520401319612e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random534
Raw:1.4719796475116452e-17,2.7786553512377488e-05,3.9838253212395305e-06,1.6631792726501596e-11,0.9306213279829775,1.4608107765109886e-05,5.125221329866331e-08,9.635520401319708e-05,0.00012850513445528515,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random535
Raw:1.4719796475116036e-17,2.7786553512377095e-05,3.9838253212394746e-06,1.6631792726501364e-11,0.9306213279829776,1.4608107765109736e-05,5.1252213298662414e-08,9.635520401319641e-05,0.0001285051344552838,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random536
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.983825321239475e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.1252213298662606e-08,9.635520401319575e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random537
Raw:1.471979647511635e-17,2.7786553512377295e-05,3.983825321239518e-06,1.6631792726501483e-11,0.9306213279829776,1.460810776510989e-05,5.1252213298662957e-08,9.635520401319641e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random538
Raw:1.471979647511635e-17,2.7786553512377295e-05,3.983825321239503e-06,1.6631792726501483e-11,0.9306213279829776,1.460810776510989e-05,5.1252213298662957e-08,9.635520401319675e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random539
Raw:1.4719796475116354e-17,2.77865535123771e-05,3.983825321239504e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866297e-08,9.635520401319575e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random540
Raw:1.4719796475116465e-17,2.7786553512377213e-05,3.98382532123952e-06,1.6631792726501435e-11,0.9306213279829783,1.4608107765109898e-05,5.1252213298663354e-08,9.635520401319579e-05,0.0001285051344552848,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random541
Raw:1.4719796475116042e-17,2.778655351237711e-05,3.983825321239463e-06,1.6631792726501254e-11,0.930621327982978,1.4608107765109692e-05,5.1252213298662255e-08,9.635520401319578e-05,0.0001285051344552834,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random542
Raw:1.4719796475115833e-17,2.778655351237701e-05,3.983825321239476e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109742e-05,5.1252213298662255e-08,9.635520401319578e-05,0.00012850513445528296,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random543
Raw:1.4719796475116563e-17,2.77865535123773e-05,3.983825321239532e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663334e-08,9.635520401319678e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random544
Raw:1.4719796475116354e-17,2.77865535123771e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866297e-08,9.63552040131961e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random545
Raw:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866299e-08,9.635520401319614e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random546
Raw:1.4719796475116557e-17,2.7786553512377488e-05,3.9838253212395305e-06,1.6631792726501716e-11,0.9306213279829775,1.460810776510994e-05,5.125221329866313e-08,9.635520401319708e-05,0.00012850513445528559,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random547
Raw:1.4719796475116357e-17,2.778655351237721e-05,3.983825321239505e-06,1.6631792726501312e-11,0.930621327982978,1.4608107765109846e-05,5.1252213298662976e-08,9.635520401319612e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random548
