Tensorflow
Random585
Raw:2.2098530817379547e-09,0.05498857039666588,0.028763552706131613,0.10329064745129075,0.058066230908001615,0.0014443696494818015,1.433173335369167e-09,0.29581218364015316,0.01779426059992414,0.43984018100532457
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random586
Raw:2.2098530817379886e-09,0.05498857039666594,0.028763552706131644,0.10329064745129078,0.058066230908001726,0.001444369649481808,1.4331733353691988e-09,0.2958121836401524,0.017794260599924186,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random587
Raw:2.209853081737967e-09,0.054988570396665847,0.028763552706131592,0.10329064745129078,0.05806623090800173,0.0014443696494818058,1.4331733353691901e-09,0.2958121836401522,0.017794260599924158,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random588
Raw:2.209853081737987e-09,0.054988570396665944,0.02876355270613167,0.10329064745129088,0.05806623090800168,0.001444369649481807,1.4331733353691825e-09,0.29581218364015277,0.01779426059992419,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random589
Raw:2.2098530817379874e-09,0.05498857039666595,0.028763552706131672,0.1032906474512908,0.058066230908001636,0.0014443696494818058,1.4331733353691775e-09,0.29581218364015277,0.017794260599924176,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random590
Raw:2.2098530817379353e-09,0.05498857039666583,0.02876355270613156,0.10329064745129075,0.05806623090800172,0.0014443696494818015,1.4331733353691695e-09,0.2958121836401526,0.017794260599924106,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random591
Raw:2.209853081737956e-09,0.054988570396665916,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.0014443696494818024,1.4331733353691678e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random592
Raw:2.2098530817379894e-09,0.05498857039666591,0.028763552706131654,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random593
Raw:2.2098530817379642e-09,0.05498857039666587,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.0014443696494818037,1.433173335369178e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random594
Raw:2.2098530817379927e-09,0.054988570396666,0.028763552706131696,0.10329064745129089,0.058066230908001684,0.0014443696494818073,1.4331733353691866e-09,0.295812183640153,0.017794260599924193,0.43984018100532435
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random595
Raw:2.209853081737936e-09,0.05498857039666575,0.028763552706131543,0.1032906474512906,0.05806623090800162,0.0014443696494818006,1.4331733353691699e-09,0.2958121836401527,0.017794260599924096,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random596
Raw:2.2098530817379353e-09,0.054988570396665784,0.02876355270613156,0.10329064745129067,0.05806623090800156,0.001444369649481799,1.4331733353691593e-09,0.2958121836401526,0.017794260599924092,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random597
Raw:2.209853081738009e-09,0.054988570396666,0.028763552706131696,0.10329064745129089,0.058066230908001684,0.0014443696494818097,1.4331733353692017e-09,0.295812183640153,0.017794260599924224,0.43984018100532435
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random598
Raw:2.209853081738019e-09,0.054988570396665944,0.02876355270613167,0.10329064745129078,0.058066230908001726,0.0014443696494818108,1.433173335369208e-09,0.29581218364015277,0.017794260599924224,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random599
Raw:2.209853081737958e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691841e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random600
Raw:2.2098530817379597e-09,0.05498857039666585,0.02876355270613157,0.1032906474512908,0.05806623090800174,0.0014443696494818045,1.4331733353691903e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random601
Raw:2.209853081737958e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691841e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random602
Raw:2.2098530817379717e-09,0.05498857039666595,0.028763552706131647,0.1032906474512908,0.058066230908001636,0.0014443696494818058,1.4331733353691827e-09,0.29581218364015277,0.017794260599924176,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random603
Raw:2.2098530817379754e-09,0.054988570396665847,0.028763552706131592,0.10329064745129078,0.05806623090800173,0.0014443696494818071,1.4331733353691901e-09,0.2958121836401522,0.017794260599924158,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random604
Raw:2.2098530817379717e-09,0.05498857039666595,0.028763552706131623,0.1032906474512908,0.05806623090800173,0.0014443696494818058,1.4331733353691827e-09,0.29581218364015277,0.017794260599924176,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random605
Raw:2.2098530817379754e-09,0.054988570396665847,0.028763552706131592,0.1032906474512907,0.05806623090800173,0.0014443696494818071,1.4331733353692003e-09,0.2958121836401522,0.017794260599924158,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random606
Raw:2.2098530817379568e-09,0.05498857039666588,0.028763552706131585,0.10329064745129077,0.05806623090800162,0.0014443696494818028,1.4331733353691784e-09,0.29581218364015294,0.01779426059992414,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random607
Raw:2.20985308173801e-09,0.05498857039666603,0.028763552706131686,0.10329064745129085,0.05806623090800171,0.0014443696494818104,1.4331733353691974e-09,0.29581218364015266,0.017794260599924217,0.43984018100532457
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random608
Raw:2.2098530817379125e-09,0.0549885703966658,0.028763552706131543,0.1032906474512906,0.05806623090800162,0.001444369649481798,1.4331733353691494e-09,0.2958121836401527,0.017794260599924082,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random609
Raw:2.2098530817379642e-09,0.05498857039666587,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.0014443696494818037,1.433173335369178e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random610
Raw:2.209853081737959e-09,0.05498857039666583,0.02876355270613156,0.10329064745129067,0.05806623090800161,0.0014443696494818028,1.4331733353691796e-09,0.2958121836401526,0.01779426059992412,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random611
Raw:2.2098530817379737e-09,0.05498857039666591,0.02876355270613163,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.433173335369179e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random612
Raw:2.2098530817379853e-09,0.054988570396666,0.028763552706131672,0.10329064745129089,0.058066230908001684,0.0014443696494818073,1.4331733353691866e-09,0.295812183640153,0.017794260599924193,0.43984018100532435
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random613
Raw:2.2098530817379737e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691841e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random614
Raw:2.2098530817379597e-09,0.05498857039666585,0.02876355270613157,0.10329064745129062,0.05806623090800174,0.0014443696494818045,1.4331733353691802e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random615
Raw:2.2098530817379597e-09,0.054988570396665805,0.02876355270613157,0.10329064745129062,0.05806623090800174,0.0014443696494818045,1.4331733353691903e-09,0.2958121836401522,0.017794260599924127,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random616
Raw:2.2098530817379435e-09,0.05498857039666583,0.02876355270613156,0.10329064745129075,0.05806623090800161,0.0014443696494818015,1.4331733353691695e-09,0.2958121836401526,0.017794260599924106,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random617
Raw:2.209853081737986e-09,0.05498857039666597,0.028763552706131682,0.10329064745129084,0.05806623090800161,0.0014443696494818065,1.433173335369177e-09,0.29581218364015316,0.017794260599924182,0.4398401810053245
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random618
Raw:2.20985308173797e-09,0.05498857039666596,0.02876355270613165,0.1032906474512909,0.058066230908001594,0.0014443696494818037,1.4331733353691664e-09,0.29581218364015305,0.01779426059992416,0.4398401810053244
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random619
Raw:2.2098530817379675e-09,0.05498857039666585,0.02876355270613157,0.10329064745129071,0.05806623090800174,0.0014443696494818058,1.4331733353691903e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random620
Raw:2.209853081737944e-09,0.054988570396665847,0.028763552706131568,0.1032906474512906,0.05806623090800162,0.0014443696494818006,1.4331733353691647e-09,0.2958121836401527,0.01779426059992411,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random621
Raw:2.209853081738003e-09,0.054988570396665944,0.02876355270613167,0.10329064745129088,0.05806623090800168,0.0014443696494818084,1.4331733353691978e-09,0.29581218364015277,0.017794260599924203,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random622
Raw:2.2098530817379795e-09,0.054988570396665944,0.02876355270613167,0.10329064745129078,0.058066230908001726,0.001444369649481807,1.4331733353691877e-09,0.29581218364015277,0.017794260599924176,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random623
Raw:2.209853081737959e-09,0.05498857039666583,0.02876355270613156,0.10329064745129067,0.05806623090800161,0.0014443696494818028,1.4331733353691796e-09,0.2958121836401526,0.01779426059992412,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random624
Raw:2.209853081737946e-09,0.054988570396665805,0.028763552706131547,0.1032906474512907,0.058066230908001795,0.0014443696494818047,1.4331733353691916e-09,0.29581218364015194,0.01779426059992413,0.4398401810053259
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random625
Raw:2.2098530817379584e-09,0.054988570396665826,0.028763552706131557,0.10329064745129066,0.05806623090800171,0.0014443696494818039,1.4331733353691794e-09,0.2958121836401526,0.017794260599924134,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random626
Raw:2.2098530817379737e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.058066230908001795,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random627
Raw:2.209853081738019e-09,0.054988570396665944,0.02876355270613167,0.10329064745129078,0.058066230908001726,0.0014443696494818108,1.433173335369208e-09,0.29581218364015277,0.017794260599924224,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random628
Raw:2.209853081737967e-09,0.054988570396665847,0.028763552706131592,0.10329064745129078,0.05806623090800178,0.0014443696494818071,1.4331733353691901e-09,0.2958121836401522,0.017794260599924158,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random629
Raw:2.2098530817380014e-09,0.054988570396666,0.028763552706131696,0.10329064745129089,0.058066230908001684,0.0014443696494818084,1.4331733353691866e-09,0.295812183640153,0.01779426059992421,0.43984018100532435
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random630
Raw:2.2098530817379754e-09,0.054988570396665847,0.028763552706131592,0.10329064745129078,0.05806623090800173,0.0014443696494818071,1.4331733353691901e-09,0.2958121836401522,0.017794260599924158,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random631
Raw:2.209853081738035e-09,0.05498857039666601,0.028763552706131706,0.10329064745129082,0.05806623090800181,0.0014443696494818154,1.4331733353692238e-09,0.29581218364015227,0.017794260599924245,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random632
Raw:2.2098530817379857e-09,0.054988570396666006,0.028763552706131675,0.1032906474512909,0.058066230908001545,0.0014443696494818047,1.4331733353691715e-09,0.29581218364015305,0.01779426059992416,0.4398401810053244
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random633
Raw:2.2098530817379506e-09,0.054988570396665826,0.02876355270613158,0.10329064745129066,0.0580662309080016,0.0014443696494818013,1.4331733353691693e-09,0.2958121836401526,0.01779426059992412,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random634
Raw:2.209853081737911e-09,0.054988570396665805,0.028763552706131547,0.10329064745129071,0.05806623090800153,0.0014443696494817943,1.4331733353691432e-09,0.29581218364015305,0.017794260599924068,0.4398401810053251
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random635
Raw:2.2098530817379754e-09,0.05498857039666585,0.028763552706131595,0.1032906474512908,0.05806623090800169,0.0014443696494818058,1.4331733353691903e-09,0.2958121836401522,0.01779426059992416,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random636
Raw:2.2098530817379568e-09,0.05498857039666588,0.028763552706131585,0.10329064745129067,0.05806623090800167,0.0014443696494818028,1.4331733353691734e-09,0.29581218364015294,0.01779426059992414,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random637
Raw:2.209853081737942e-09,0.05498857039666579,0.028763552706131564,0.10329064745129068,0.058066230908001566,0.001444369649481799,1.433173335369158e-09,0.295812183640153,0.01779426059992411,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random638
Raw:2.209853081737966e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.433173335369179e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random639
Raw:2.209853081737966e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818034,1.433173335369179e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random640
Raw:2.209853081737958e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691841e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random641
Raw:2.2098530817379894e-09,0.05498857039666591,0.028763552706131654,0.10329064745129082,0.0580662309080017,0.0014443696494818086,1.4331733353691994e-09,0.2958121836401525,0.017794260599924193,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random642
Raw:2.2098530817379704e-09,0.05498857039666592,0.028763552706131634,0.10329064745129074,0.05806623090800161,0.0014443696494818039,1.433173335369177e-09,0.29581218364015316,0.01779426059992415,0.4398401810053245
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random643
Raw:2.209853081737972e-09,0.054988570396665916,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.001444369649481805,1.433173335369178e-09,0.2958121836401529,0.017794260599924165,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random644
Raw:2.209853081737972e-09,0.05498857039666587,0.028763552706131634,0.10329064745129074,0.058066230908001705,0.001444369649481805,1.4331733353691831e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random645
Raw:2.2098530817379737e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691841e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random646
Raw:2.2098530817380043e-09,0.05498857039666598,0.02876355270613169,0.10329064745129085,0.05806623090800177,0.0014443696494818117,1.433173335369209e-09,0.2958121836401524,0.017794260599924217,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random647
Raw:2.209853081737958e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818034,1.433173335369179e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random648
Raw:2.209853081737913e-09,0.054988570396665756,0.028763552706131523,0.10329064745129062,0.05806623090800158,0.001444369649481797,1.4331733353691496e-09,0.2958121836401527,0.017794260599924068,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random649
Raw:2.209853081737972e-09,0.054988570396665916,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.001444369649481805,1.433173335369178e-09,0.2958121836401529,0.017794260599924165,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random650
Raw:2.209853081737973e-09,0.05498857039666588,0.02876355270613164,0.10329064745129077,0.05806623090800156,0.001444369649481804,1.4331733353691784e-09,0.29581218364015294,0.017794260599924155,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random651
Raw:2.209853081738003e-09,0.054988570396665944,0.02876355270613167,0.10329064745129088,0.058066230908001726,0.0014443696494818108,1.433173335369208e-09,0.29581218364015277,0.017794260599924203,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random652
Raw:2.209853081737995e-09,0.05498857039666595,0.028763552706131647,0.1032906474512908,0.058066230908001684,0.0014443696494818084,1.433173335369198e-09,0.29581218364015277,0.017794260599924193,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random653
Raw:2.209853081737958e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818034,1.433173335369179e-09,0.2958121836401525,0.01779426059992413,0.4398401810053252
